time,open,high,low,close,"Pattern Alert",Volume
1561323600,1.83646,1.83716,1.83531,1.837,0,0
1561323900,1.837,1.83716,1.83663,1.83709,0,0
1561324200,1.83709,1.83719,1.83682,1.83719,0,0
1561324500,1.83719,1.83724,1.83694,1.8372,0,0
1561324800,1.8372,1.83724,1.83602,1.8361,0,0
1561325100,1.8361,1.83693,1.8361,1.83654,0,0
1561325400,1.83654,1.83754,1.83618,1.83669,0,0
1561325700,1.83669,1.83715,1.83669,1.83705,0,0
1561326000,1.83705,1.83731,1.83705,1.83707,0,0
1561326300,1.83707,1.83766,1.83705,1.83765,0,0
1561326600,1.83765,1.83778,1.8369,1.8369,0,0
1561326900,1.8369,1.83715,1.83678,1.83709,0,0
1561327200,1.83709,1.83848,1.83709,1.83732,0,0
1561327500,1.83732,1.83765,1.83729,1.83756,0,0
1561327800,1.83756,1.83804,1.83756,1.83782,0,0
1561328100,1.83782,1.83812,1.8378,1.83812,0,0
1561328400,1.83812,1.83814,1.83807,1.83812,0,0
1561328700,1.83812,1.83838,1.83806,1.83838,0,0
1561329000,1.83838,1.83843,1.83816,1.83836,0,0
1561329300,1.83836,1.83855,1.83834,1.83852,0,0
1561329600,1.83852,1.83854,1.83799,1.83799,0,0
1561329900,1.83799,1.83813,1.83792,1.83801,0,0
1561330200,1.83801,1.83814,1.83747,1.83772,0,0
1561330500,1.83772,1.83788,1.83761,1.83783,0,0
1561330800,1.83783,1.8381,1.83762,1.83766,0,0
1561331100,1.83766,1.83783,1.83744,1.83779,0,0
1561331400,1.83779,1.83779,1.83743,1.83776,0,0
1561331700,1.83776,1.8381,1.83758,1.83798,0,0
1561332000,1.83798,1.83834,1.83795,1.83821,0,0
1561332300,1.83821,1.83828,1.83805,1.83807,0,0
1561332600,1.83807,1.83824,1.83803,1.83808,0,0
1561332900,1.83808,1.83831,1.83782,1.83805,0,0
1561333200,1.83805,1.8382,1.83783,1.83784,0,0
1561333500,1.83784,1.83794,1.83742,1.83759,0,0
1561333800,1.83759,1.83801,1.83747,1.83773,0,0
1561334100,1.83773,1.83785,1.83554,1.83562,0,0
1561334400,1.83562,1.83608,1.83476,1.83493,0,0
1561334700,1.83493,1.83493,1.83441,1.83475,0,0
1561335000,1.83475,1.83489,1.83389,1.834,0,0
1561335300,1.834,1.83428,1.83383,1.83398,0,0
1561335600,1.83398,1.83439,1.83395,1.83408,0,0
1561335900,1.83408,1.83439,1.83366,1.83366,0,0
1561336200,1.83366,1.83413,1.83338,1.83385,0,0
1561336500,1.83385,1.83391,1.83351,1.83356,0,0
1561336800,1.83356,1.83396,1.83339,1.83392,0,0
1561337100,1.83392,1.8343,1.83391,1.83415,0,0
1561337400,1.83415,1.83421,1.8333,1.83343,0,0
1561337700,1.83343,1.83351,1.8331,1.83335,0,0
1561338000,1.83335,1.83389,1.83324,1.83384,0,0
1561338300,1.83384,1.83407,1.83368,1.83372,0,0
1561338600,1.83372,1.83433,1.8337,1.83406,0,0
1561338900,1.83406,1.83458,1.83385,1.83433,0,0
1561339200,1.83433,1.83463,1.83404,1.83427,0,0
1561339500,1.83427,1.83463,1.8342,1.83462,0,0
1561339800,1.83462,1.83488,1.8345,1.83465,0,0
1561340100,1.83465,1.83475,1.83444,1.83458,0,0
1561340400,1.83458,1.83474,1.83397,1.83407,0,0
1561340700,1.83407,1.83407,1.83357,1.83379,0,0
1561341000,1.83379,1.83398,1.83323,1.83347,0,0
1561341300,1.83347,1.83373,1.83321,1.83348,0,0
1561341600,1.83348,1.8336,1.83317,1.83352,0,0
1561341900,1.83352,1.83403,1.83338,1.83402,0,0
1561342200,1.83402,1.83403,1.83335,1.83363,0,0
1561342500,1.83363,1.83375,1.8333,1.83336,0,0
1561342800,1.83336,1.83359,1.83324,1.83345,0,0
1561343100,1.83345,1.83345,1.83263,1.83281,0,0
1561343400,1.83281,1.83349,1.83281,1.83337,0,0
1561343700,1.83337,1.83363,1.83285,1.83308,0,0
1561344000,1.83308,1.83338,1.83284,1.83284,0,0
1561344300,1.83284,1.83338,1.83217,1.83245,0,0
1561344600,1.83245,1.83272,1.83211,1.83271,0,0
1561344900,1.83271,1.83292,1.83229,1.83243,0,0
1561345200,1.83243,1.83296,1.83234,1.83293,0,0
1561345500,1.83293,1.83304,1.83267,1.83291,0,0
1561345800,1.83291,1.83326,1.83283,1.83318,0,0
1561346100,1.83318,1.83336,1.83316,1.83332,0,0
1561346400,1.83332,1.83338,1.83305,1.8331,0,0
1561346700,1.8331,1.83314,1.83295,1.83308,0,0
1561347000,1.83308,1.83321,1.83278,1.83283,0,0
1561347300,1.83283,1.83293,1.83258,1.83266,0,0
1561347600,1.83266,1.83318,1.83261,1.83311,0,0
1561347900,1.83311,1.83322,1.83307,1.83322,0,0
1561348200,1.83322,1.83329,1.83297,1.83306,0,0
1561348500,1.83306,1.83307,1.83262,1.83277,0,0
1561348800,1.83277,1.83288,1.83267,1.83267,0,0
1561349100,1.83267,1.83273,1.83231,1.83244,0,0
1561349400,1.83244,1.83272,1.83236,1.83263,0,0
1561349700,1.83263,1.8328,1.83254,1.83254,0,0
1561350000,1.83254,1.83284,1.83247,1.83276,0,0
1561350300,1.83276,1.83281,1.83255,1.83277,0,0
1561350600,1.83277,1.83285,1.83238,1.83247,0,0
1561350900,1.83247,1.83291,1.83219,1.83256,0,0
1561351200,1.83256,1.83285,1.83252,1.83282,0,0
1561351500,1.83282,1.83288,1.83276,1.83282,0,0
1561351800,1.83282,1.83288,1.83274,1.83288,0,0
1561352100,1.83288,1.83294,1.83281,1.83292,0,0
1561352400,1.83292,1.83299,1.8328,1.83282,0,0
1561352700,1.83282,1.83286,1.83276,1.83281,0,0
1561353000,1.83281,1.83306,1.83279,1.83284,0,0
1561353300,1.83284,1.83302,1.83264,1.83291,0,0
1561353600,1.83291,1.83295,1.83275,1.83293,0,0
1561353900,1.83293,1.83302,1.83268,1.83278,0,0
1561354200,1.83278,1.83278,1.83184,1.83214,0,0
1561354500,1.83214,1.83283,1.83175,1.83282,0,0
1561354800,1.83282,1.83309,1.83281,1.83292,0,0
1561355100,1.83292,1.83296,1.83247,1.83264,0,0
1561355400,1.83264,1.83279,1.8324,1.83242,0,0
1561355700,1.83242,1.83381,1.83242,1.83366,0,0
1561356000,1.83366,1.83374,1.83307,1.83316,0,0
1561356300,1.83316,1.83334,1.83279,1.833,0,0
1561356600,1.833,1.83434,1.83296,1.83408,0,0
1561356900,1.83408,1.83412,1.83347,1.83404,0,0
1561357200,1.83404,1.83428,1.83388,1.83389,0,0
1561357500,1.83389,1.83407,1.83368,1.83401,0,0
1561357800,1.83401,1.83417,1.83383,1.83397,0,0
1561358100,1.83397,1.83423,1.83379,1.83415,0,0
1561358400,1.83415,1.83418,1.83391,1.83399,0,0
1561358700,1.83399,1.83446,1.83396,1.83402,0,0
1561359000,1.83402,1.83404,1.8337,1.83393,0,0
1561359300,1.83393,1.83421,1.83371,1.83376,0,0
1561359600,1.83376,1.83382,1.83291,1.83307,0,0
1561359900,1.83307,1.83361,1.83291,1.83314,0,0
1561360200,1.83314,1.83344,1.83277,1.83309,0,0
1561360500,1.83309,1.83323,1.8323,1.8323,0,0
1561360800,1.8323,1.83269,1.8323,1.83241,0,0
1561361100,1.83241,1.83244,1.83193,1.83215,0,0
1561361400,1.83215,1.83235,1.83163,1.83167,0,0
1561361700,1.83167,1.83216,1.83152,1.83205,0,0
1561362000,1.83205,1.83246,1.83199,1.8324,0,0
1561362300,1.8324,1.8324,1.83187,1.83193,0,0
1561362600,1.83193,1.83225,1.8317,1.83225,0,0
1561362900,1.83225,1.83236,1.83173,1.83229,0,0
1561363200,1.83229,1.83259,1.83198,1.83242,0,0
1561363500,1.83242,1.83258,1.8322,1.83237,0,0
1561363800,1.83237,1.83246,1.83213,1.83242,0,0
1561364100,1.83242,1.83269,1.83239,1.83249,0,0
1561364400,1.83249,1.83252,1.83229,1.83245,0,0
1561364700,1.83245,1.83297,1.83238,1.83295,0,0
1561365000,1.83295,1.83325,1.83283,1.83285,0,0
1561365300,1.83285,1.83285,1.83243,1.8326,0,0
1561365600,1.8326,1.83268,1.83234,1.83257,0,0
1561365900,1.83257,1.83266,1.83178,1.83225,0,0
1561366200,1.83225,1.83231,1.83182,1.83207,0,0
1561366500,1.83207,1.83218,1.8316,1.8316,0,0
1561366800,1.8316,1.83254,1.8316,1.83244,0,0
1561367100,1.83244,1.83276,1.83226,1.83227,0,0
1561367400,1.83227,1.83266,1.83213,1.83262,0,0
1561367700,1.83262,1.83314,1.83249,1.83296,0,0
1561368000,1.83296,1.833,1.83263,1.83283,0,0
1561368300,1.83283,1.83337,1.83236,1.83336,0,0
1561368600,1.83336,1.83388,1.83336,1.83365,0,0
1561368900,1.83365,1.83394,1.83359,1.83391,0,0
1561369200,1.83391,1.83453,1.83377,1.83437,0,0
1561369500,1.83437,1.83449,1.83375,1.83434,0,0
1561369800,1.83434,1.83477,1.8341,1.83414,0,0
1561370100,1.83414,1.8355,1.83408,1.83547,0,0
1561370400,1.83547,1.83554,1.8346,1.83462,0,0
1561370700,1.83462,1.83501,1.83453,1.83501,0,0
1561371000,1.83501,1.83511,1.83471,1.83495,0,0
1561371300,1.83495,1.83495,1.8345,1.83451,0,0
1561371600,1.83451,1.83482,1.8342,1.8342,0,0
1561371900,1.8342,1.83441,1.83383,1.83402,0,0
1561372200,1.83402,1.83448,1.83369,1.834,0,0
1561372500,1.834,1.83403,1.83363,1.83389,0,0
1561372800,1.83389,1.83407,1.83344,1.83355,0,0
1561373100,1.83355,1.83423,1.83355,1.83378,0,0
1561373400,1.83378,1.83426,1.83378,1.83396,0,0
1561373700,1.83396,1.83409,1.83371,1.83401,0,0
1561374000,1.83401,1.83415,1.8334,1.83385,0,0
1561374300,1.83385,1.83477,1.83382,1.83386,0,0
1561374600,1.83386,1.83429,1.83379,1.83411,0,0
1561374900,1.83411,1.8343,1.83354,1.83374,0,0
1561375200,1.83374,1.83402,1.83355,1.83365,0,0
1561375500,1.83365,1.83424,1.8336,1.83419,0,0
1561375800,1.83419,1.83428,1.83365,1.834,0,0
1561376100,1.834,1.8346,1.83396,1.83438,0,0
1561376400,1.83438,1.83489,1.83436,1.83456,0,0
1561376700,1.83456,1.83531,1.83456,1.83487,0,0
1561377000,1.83487,1.83503,1.83446,1.83446,0,0
1561377300,1.83446,1.83448,1.83386,1.83398,0,0
1561377600,1.83398,1.83456,1.8339,1.83455,0,0
1561377900,1.83455,1.83471,1.83436,1.83439,0,0
1561378200,1.83439,1.83451,1.83349,1.83349,0,0
1561378500,1.83349,1.83366,1.8331,1.83328,0,0
1561378800,1.83328,1.83346,1.83236,1.83288,0,0
1561379100,1.83288,1.83292,1.83195,1.83195,0,0
1561379400,1.83195,1.83208,1.83141,1.83185,0,0
1561379700,1.83185,1.8321,1.83086,1.83127,0,0
1561380000,1.83127,1.83182,1.83066,1.83066,0,0
1561380300,1.83066,1.83119,1.83057,1.83077,0,0
1561380600,1.83077,1.83112,1.83031,1.83059,-1,0
1561380900,1.83059,1.83083,1.83013,1.83053,0,0
1561381200,1.83053,1.83054,1.82982,1.82994,0,0
1561381500,1.82994,1.82994,1.82858,1.82889,0,0
1561381800,1.82889,1.82897,1.82795,1.8283,0,0
1561382100,1.8283,1.82896,1.82823,1.82896,0,0
