time,open,high,low,close,"Pattern Alert",Volume
1567794600,1.79457,1.79467,1.79404,1.79437,0,0
1567794900,1.79437,1.79451,1.79407,1.79437,0,0
1567795200,1.79437,1.79444,1.79416,1.79441,0,0
1567795500,1.79441,1.79445,1.79413,1.79418,0,0
1567795800,1.79418,1.79489,1.79406,1.79484,0,0
1567796100,1.79484,1.79518,1.79467,1.79494,0,0
1567796400,1.79494,1.79519,1.79473,1.79497,0,0
1567796700,1.79497,1.79519,1.79496,1.79513,0,0
1567797000,1.79513,1.79531,1.79474,1.79474,0,0
1567797300,1.79474,1.79477,1.79444,1.79465,0,0
1567797600,1.79465,1.7952,1.79463,1.79515,0,0
1567797900,1.79515,1.79552,1.79515,1.79551,0,0
1567798200,1.79551,1.79557,1.79519,1.7952,0,0
1567798500,1.7952,1.79547,1.79512,1.79514,0,0
1567798800,1.79514,1.7953,1.79479,1.79496,0,0
1567799100,1.79496,1.79525,1.79496,1.7952,0,0
1567799400,1.7952,1.79581,1.79519,1.79576,0,0
1567799700,1.79576,1.79582,1.79488,1.79499,0,0
1567800000,1.79499,1.79528,1.79491,1.79517,0,0
1567800300,1.79517,1.79536,1.79507,1.79529,0,0
1567800600,1.79529,1.79567,1.79527,1.79552,0,0
1567800900,1.79552,1.79592,1.7955,1.79559,0,0
1567801200,1.79559,1.79569,1.79519,1.79544,0,0
1567801500,1.79544,1.79551,1.79508,1.79508,0,0
1567801800,1.79508,1.7952,1.79465,1.79465,0,0
1567802100,1.79465,1.79465,1.79428,1.7943,0,0
1567802400,1.7943,1.79442,1.79411,1.79418,0,0
1567802700,1.79418,1.7944,1.79403,1.7943,0,0
1567803000,1.7943,1.7943,1.79364,1.79376,0,0
1567803300,1.79376,1.79411,1.79324,1.79339,0,0
