time,open,high,low,close,"Pattern Alert",Volume
1556217000,1.83836,1.83861,1.83829,1.83829,0,0
1556217300,1.83829,1.83876,1.83827,1.83873,0,0
1556217600,1.83873,1.8388,1.83856,1.83879,0,0
1556217900,1.83879,1.83883,1.83859,1.83868,0,0
1556218200,1.83868,1.8387,1.83835,1.8385,0,0
1556218500,1.8385,1.83899,1.8385,1.83899,0,0
1556218800,1.83899,1.83931,1.83872,1.83873,0,0
1556219100,1.83873,1.83906,1.83872,1.83906,0,0
1556219400,1.83906,1.83914,1.8389,1.83896,0,0
1556219700,1.83896,1.83897,1.83837,1.8386,0,0
1556220000,1.8386,1.83875,1.83843,1.83845,0,0
1556220300,1.83845,1.83855,1.83831,1.83833,0,0
1556220600,1.83833,1.83856,1.83802,1.83831,0,0
1556220900,1.83831,1.83836,1.83801,1.83808,0,0
1556221200,1.83808,1.83822,1.83779,1.83796,0,0
1556221500,1.83796,1.83799,1.83781,1.83796,0,0
1556221800,1.83796,1.838,1.83776,1.83791,0,0
1556222100,1.83791,1.83822,1.83788,1.83814,0,0
1556222400,1.83814,1.83847,1.83814,1.83836,0,0
1556222700,1.83836,1.83841,1.83796,1.83809,0,0
1556223000,1.83809,1.83817,1.83796,1.83808,0,0
1556223300,1.83808,1.83818,1.838,1.83816,0,0
1556223600,1.83816,1.83817,1.83776,1.8379,0,0
1556223900,1.8379,1.83795,1.83786,1.83786,0,0
1556224200,1.83786,1.83786,1.83766,1.83766,0,0
1556224500,1.83766,1.83787,1.83755,1.83771,0,0
1556224800,1.83771,1.83773,1.8375,1.8375,0,0
1556225100,1.8375,1.83763,1.83716,1.83725,0,0
1556225400,1.83725,1.83737,1.83709,1.83726,0,0
1556225700,1.83726,1.83813,1.83725,1.83799,0,0
1556226000,1.83799,1.83806,1.83696,1.83713,0,0
1556226300,1.83713,1.83736,1.83636,1.83646,0,0
1556226600,1.83646,1.83757,1.83642,1.83749,0,0
1556226900,1.83749,1.83768,1.83742,1.8375,0,0
1556227200,1.8375,1.83764,1.83709,1.83762,0,0
1556227500,1.83762,1.83764,1.83731,1.83731,0,0
1556227800,1.83731,1.83754,1.83727,1.83737,0,0
1556228100,1.83737,1.83744,1.83734,1.83735,0,0
1556228400,1.83735,1.83751,1.83728,1.83749,0,0
1556228700,1.83749,1.83765,1.83749,1.8376,0,0
1556229000,1.8376,1.83763,1.83754,1.83757,0,0
1556229300,1.83757,1.83786,1.83753,1.83784,0,0
1556229600,1.83784,1.83838,1.83765,1.83805,0,0
1556229900,1.83805,1.83806,1.83736,1.83759,0,0
1556230200,1.83759,1.83775,1.83758,1.83767,0,0
1556230500,1.83767,1.83775,1.83741,1.83757,0,0
1556230800,1.83757,1.83773,1.83754,1.83758,0,0
1556231100,1.83758,1.83767,1.83738,1.83749,0,0
1556231400,1.83749,1.83757,1.83707,1.83709,0,0
1556231700,1.83709,1.83763,1.83708,1.83752,0,0
1556232000,1.83752,1.83765,1.83709,1.8372,0,0
1556232300,1.8372,1.83735,1.83688,1.83702,0,0
1556232600,1.83702,1.83713,1.83695,1.83695,0,0
1556232900,1.83695,1.83769,1.83694,1.83754,0,0
1556233200,1.83754,1.83781,1.83751,1.83767,0,0
1556233500,1.83767,1.83794,1.83753,1.83753,0,0
1556233800,1.83753,1.83783,1.83743,1.83744,0,0
1556234100,1.83744,1.83782,1.8374,1.83782,0,0
1556234400,1.83782,1.83783,1.83743,1.83748,0,0
1556234700,1.83748,1.83751,1.837,1.837,0,0
1556235000,1.837,1.83702,1.83665,1.83666,0,0
1556235300,1.83666,1.83687,1.83659,1.83666,0,0
1556235600,1.83666,1.83696,1.83657,1.83663,0,0
1556235900,1.83663,1.83689,1.8366,1.83668,0,0
1556236200,1.83668,1.83723,1.83665,1.83716,0,0
1556236500,1.83716,1.83757,1.83707,1.83744,0,0
1556236800,1.83744,1.83829,1.83741,1.83797,0,0
1556237100,1.83797,1.83849,1.83789,1.83822,0,0
1556237400,1.83822,1.83892,1.83779,1.83849,0,0
1556237700,1.83849,1.83856,1.83805,1.83837,0,0
1556238000,1.83837,1.83866,1.83815,1.83865,0,0
1556238300,1.83865,1.83866,1.83811,1.83817,0,0
1556238600,1.83817,1.83831,1.83798,1.83824,0,0
1556238900,1.83824,1.83874,1.83821,1.8384,0,0
1556239200,1.8384,1.83846,1.83787,1.83815,0,0
1556239500,1.83815,1.83846,1.83775,1.83809,0,0
1556239800,1.83809,1.83885,1.83807,1.83874,0,0
1556240100,1.83874,1.8389,1.83755,1.83816,0,0
1556240400,1.83816,1.83927,1.83816,1.83893,0,0
1556240700,1.83893,1.83909,1.83856,1.83866,0,0
1556241000,1.83866,1.83866,1.83767,1.83767,0,0
1556241300,1.83767,1.83779,1.83641,1.83649,0,0
1556241600,1.83649,1.83686,1.8357,1.83578,0,0
1556241900,1.83578,1.83608,1.83564,1.83605,0,0
1556242200,1.83605,1.83636,1.83515,1.8361,0,0
1556242500,1.8361,1.83687,1.83602,1.83687,0,0
1556242800,1.83687,1.83763,1.83671,1.83754,0,0
1556243100,1.83754,1.83754,1.83606,1.8364,0,0
1556243400,1.8364,1.83681,1.83615,1.83615,0,0
1556243700,1.83615,1.8362,1.83544,1.83549,0,0
1556244000,1.83549,1.83733,1.83548,1.83676,0,0
1556244300,1.83676,1.83718,1.83599,1.83614,0,0
1556244600,1.83614,1.83661,1.83471,1.83626,0,0
1556244900,1.83626,1.83682,1.83592,1.83617,0,0
1556245200,1.83617,1.83677,1.83586,1.83629,0,0
1556245500,1.83629,1.83678,1.83622,1.83665,0,0
1556245800,1.83665,1.83665,1.8354,1.83546,0,0
1556246100,1.83546,1.83603,1.83518,1.83603,0,0
1556246400,1.83603,1.83651,1.83574,1.83647,0,0
1556246700,1.83647,1.83647,1.83539,1.83564,0,0
1556247000,1.83564,1.83627,1.83551,1.83625,0,0
1556247300,1.83625,1.83626,1.83587,1.83587,0,0
1556247600,1.83587,1.83596,1.83561,1.83596,0,0
