time,open,high,low,close,"Pattern Alert",Volume
1561573800,1.81661,1.81718,1.81661,1.81715,0,0
1561574100,1.81715,1.81715,1.81689,1.81706,0,0
1561574400,1.81706,1.81735,1.81704,1.81727,0,0
1561574700,1.81727,1.81735,1.817,1.817,0,0
1561575000,1.817,1.81711,1.81669,1.81697,0,0
1561575300,1.81697,1.81699,1.81637,1.81641,0,0
1561575600,1.81641,1.81662,1.81611,1.81619,0,0
1561575900,1.81619,1.81656,1.81607,1.81629,0,0
1561576200,1.81629,1.8166,1.81625,1.81649,0,0
1561576500,1.81649,1.81666,1.81642,1.81664,0,0
1561576800,1.81664,1.81664,1.81617,1.81641,0,0
1561577100,1.81641,1.81658,1.81633,1.81651,0,0
1561577400,1.81651,1.81661,1.8161,1.81618,0,0
1561577700,1.81618,1.81627,1.81597,1.81621,0,0
1561578000,1.81621,1.8163,1.81609,1.81616,0,0
1561578300,1.81616,1.81616,1.81586,1.81602,0,0
1561578600,1.81602,1.81614,1.81573,1.81578,0,0
1561578900,1.81578,1.81588,1.81552,1.81582,0,0
1561579200,1.81582,1.81606,1.81573,1.81589,0,0
1561579500,1.81589,1.81608,1.81566,1.81583,0,0
1561579800,1.81583,1.81603,1.81558,1.81602,0,0
1561580100,1.81602,1.81615,1.8158,1.8159,0,0
1561580400,1.8159,1.81624,1.81589,1.81623,0,0
1561580700,1.81623,1.81623,1.816,1.81616,0,0
1561581000,1.81616,1.81633,1.81606,1.81631,0,0
1561581300,1.81631,1.81632,1.81611,1.81614,0,0
1561581600,1.81614,1.81637,1.81605,1.81637,0,0
1561581900,1.81637,1.81643,1.81621,1.81625,0,0
1561582200,1.81625,1.81629,1.81583,1.81583,0,0
1561582500,1.81583,1.81599,1.81582,1.81589,0,0
1561582800,1.81589,1.81602,1.81583,1.81591,0,0
1561583100,1.81591,1.81605,1.81583,1.81585,0,0
1561583400,1.81585,1.81593,1.81578,1.81582,0,0
1561583700,1.81582,1.81589,1.8158,1.81589,0,0
1561584000,1.81589,1.81606,1.81589,1.81601,0,0
1561584300,1.81601,1.81636,1.81601,1.81612,0,0
1561584600,1.81612,1.8166,1.81601,1.81616,0,0
1561584900,1.81616,1.81663,1.81584,1.81584,0,0
1561585200,1.81584,1.81661,1.81577,1.81659,0,0
1561585500,1.81659,1.81714,1.81615,1.81707,0,0
1561585800,1.81707,1.8171,1.81588,1.81594,0,0
1561586100,1.81594,1.81631,1.81592,1.81607,0,0
1561586400,1.81607,1.81619,1.81595,1.81606,0,0
1561586700,1.81606,1.8163,1.81602,1.8163,0,0
1561587000,1.8163,1.81632,1.81605,1.81628,0,0
1561587300,1.81628,1.81632,1.81622,1.81628,0,0
1561587600,1.81628,1.81634,1.81626,1.81632,0,0
1561587900,1.81632,1.81656,1.81605,1.81653,0,0
1561588200,1.81653,1.8169,1.81653,1.81683,0,0
1561588500,1.81683,1.81684,1.81654,1.81684,0,0
1561588800,1.81684,1.81733,1.81679,1.817,0,0
1561589100,1.817,1.81713,1.81682,1.81684,0,0
1561589400,1.81684,1.81713,1.81681,1.81709,0,0
1561589700,1.81709,1.81713,1.81685,1.81685,0,0
1561590000,1.81685,1.8171,1.81681,1.81692,0,0
1561590300,1.81692,1.81695,1.81673,1.81678,0,0
1561590600,1.81678,1.81683,1.81654,1.81665,0,0
1561590900,1.81665,1.81698,1.81665,1.81694,0,0
1561591200,1.81694,1.81697,1.81674,1.81675,0,0
1561591500,1.81675,1.81678,1.81663,1.81673,0,0
1561591800,1.81673,1.81684,1.81659,1.81664,0,0
1561592100,1.81664,1.81664,1.81643,1.81643,0,0
1561592400,1.81643,1.81681,1.81638,1.81681,0,0
1561592700,1.81681,1.81694,1.81679,1.81686,0,0
1561593000,1.81686,1.81701,1.81681,1.81697,0,0
1561593300,1.81697,1.81729,1.81678,1.81729,0,0
1561593600,1.81729,1.81733,1.81658,1.81672,0,0
1561593900,1.81672,1.81681,1.81652,1.81673,0,0
1561594200,1.81673,1.81677,1.81623,1.81625,0,0
1561594500,1.81625,1.81625,1.81572,1.8159,0,0
1561594800,1.8159,1.81645,1.8159,1.81628,0,0
1561595100,1.81628,1.81647,1.81622,1.81638,0,0
1561595400,1.81638,1.81638,1.81559,1.81569,0,0
1561595700,1.81569,1.8159,1.81568,1.81588,0,0
1561596000,1.81588,1.81597,1.81571,1.81571,0,0
1561596300,1.81571,1.81571,1.81549,1.81552,0,0
1561596600,1.81552,1.81557,1.81522,1.81543,0,0
1561596900,1.81543,1.81559,1.81525,1.81548,0,0
1561597200,1.81548,1.81564,1.81459,1.81459,0,0
1561597500,1.81459,1.81484,1.81455,1.81476,0,0
1561597800,1.81476,1.81496,1.81458,1.81493,0,0
1561598100,1.81493,1.81555,1.81491,1.81526,0,0
1561598400,1.81526,1.81558,1.81509,1.81531,0,0
1561598700,1.81531,1.81537,1.81494,1.81494,0,0
1561599000,1.81494,1.81497,1.81461,1.81488,0,0
1561599300,1.81488,1.81488,1.81411,1.81419,0,0
1561599600,1.81419,1.81425,1.81358,1.81361,0,0
1561599900,1.81361,1.81401,1.81352,1.81401,0,0
1561600200,1.81401,1.8141,1.81377,1.81381,0,0
1561600500,1.81381,1.81405,1.81359,1.8136,0,0
1561600800,1.8136,1.81368,1.8133,1.81364,0,0
1561601100,1.81364,1.81396,1.81307,1.81307,0,0
1561601400,1.81307,1.81313,1.8122,1.81231,0,0
1561601700,1.81231,1.81301,1.81222,1.81265,0,0
1561602000,1.81265,1.81295,1.81251,1.81273,0,0
1561602300,1.81273,1.81304,1.8127,1.81293,0,0
1561602600,1.81293,1.81311,1.81274,1.81305,0,0
1561602900,1.81305,1.81311,1.81287,1.81306,0,0
1561603200,1.81306,1.81341,1.81297,1.81309,0,0
1561603500,1.81309,1.81312,1.81289,1.81311,0,0
1561603800,1.81311,1.81338,1.81278,1.81299,0,0
1561604100,1.81299,1.8132,1.81283,1.81311,0,0
1561604400,1.81311,1.81347,1.81311,1.81344,0,0
1561604700,1.81344,1.81389,1.81335,1.81388,0,0
1561605000,1.81388,1.81433,1.81388,1.81406,0,0
1561605300,1.81406,1.81409,1.8138,1.81396,0,0
1561605600,1.81396,1.81404,1.8138,1.81387,0,0
1561605900,1.81387,1.81393,1.81377,1.81382,0,0
1561606200,1.81382,1.81387,1.81364,1.81369,0,0
1561606500,1.81369,1.81386,1.81367,1.81374,0,0
1561606800,1.81374,1.81383,1.81363,1.81366,0,0
1561607100,1.81366,1.81374,1.8134,1.8134,0,0
1561607400,1.8134,1.81362,1.8134,1.81354,0,0
1561607700,1.81354,1.81368,1.81325,1.81334,0,0
1561608000,1.81334,1.81356,1.81329,1.8134,0,0
1561608300,1.8134,1.81353,1.81317,1.81318,0,0
1561608600,1.81318,1.81324,1.81296,1.81302,0,0
1561608900,1.81302,1.81328,1.81301,1.81304,0,0
1561609200,1.81304,1.81308,1.81253,1.81262,0,0
1561609500,1.81262,1.81272,1.81191,1.81191,0,0
1561609800,1.81191,1.81296,1.81178,1.81287,0,0
1561610100,1.81287,1.81316,1.81283,1.81311,0,0
1561610400,1.81311,1.81319,1.81301,1.81314,0,0
1561610700,1.81314,1.81325,1.81297,1.81322,0,0
1561611000,1.81322,1.81325,1.81298,1.81308,0,0
1561611300,1.81308,1.81351,1.81308,1.81351,0,0
1561611600,1.81351,1.81351,1.81308,1.81312,0,0
1561611900,1.81312,1.81314,1.81286,1.81299,0,0
1561612200,1.81299,1.81319,1.81291,1.81295,0,0
1561612500,1.81295,1.81302,1.81285,1.81297,0,0
1561612800,1.81297,1.81331,1.81291,1.8133,0,0
1561613100,1.8133,1.81343,1.81317,1.81342,0,0
1561613400,1.81342,1.81355,1.81322,1.81322,0,0
1561613700,1.81322,1.81323,1.81283,1.81285,0,0
1561614000,1.81285,1.8129,1.81272,1.81283,0,0
1561614300,1.81283,1.81335,1.81283,1.8133,0,0
1561614600,1.8133,1.81347,1.81313,1.81326,0,0
1561614900,1.81326,1.81355,1.81321,1.81339,0,0
1561615200,1.81339,1.8144,1.81339,1.81417,0,0
1561615500,1.81417,1.81433,1.81404,1.81416,0,0
1561615800,1.81416,1.81431,1.81399,1.81401,0,0
1561616100,1.81401,1.81408,1.81359,1.81365,0,0
1561616400,1.81365,1.81404,1.81334,1.81336,0,0
1561616700,1.81336,1.81399,1.81335,1.81391,0,0
1561617000,1.81391,1.81403,1.81361,1.8137,0,0
1561617300,1.8137,1.81398,1.81352,1.81362,0,0
1561617600,1.81362,1.81362,1.81286,1.81309,0,0
1561617900,1.81309,1.81353,1.81288,1.8135,0,0
1561618200,1.8135,1.81353,1.81306,1.81336,0,0
1561618500,1.81336,1.81447,1.81321,1.81441,0,0
1561618800,1.81441,1.81554,1.81428,1.8152,0,0
1561619100,1.8152,1.81608,1.81517,1.81584,0,0
1561619400,1.81584,1.81673,1.81555,1.81652,0,0
1561619700,1.81652,1.81652,1.81583,1.81608,0,0
1561620000,1.81608,1.81651,1.81606,1.81622,0,0
1561620300,1.81622,1.81625,1.81497,1.81502,0,0
1561620600,1.81502,1.81512,1.81463,1.81468,0,0
1561620900,1.81468,1.81487,1.81402,1.81434,0,0
1561621200,1.81434,1.81435,1.81355,1.81384,0,0
1561621500,1.81384,1.81424,1.8138,1.8138,0,0
