time,open,high,low,close,"Pattern Alert",Volume
1563138000,1.78922,1.78928,1.78788,1.78819,0,0
1563138300,1.78819,1.78972,1.78819,1.78915,0,0
1563138600,1.78915,1.78942,1.78899,1.78909,0,0
1563138900,1.78909,1.78932,1.78902,1.78909,0,0
1563139200,1.78909,1.7894,1.78894,1.78927,0,0
1563139500,1.78927,1.78952,1.78889,1.78928,0,0
1563139800,1.78928,1.79151,1.78914,1.7912,0,0
1563140100,1.7912,1.79124,1.79014,1.79068,0,0
1563140400,1.79068,1.79093,1.78977,1.79018,0,0
1563140700,1.79018,1.79064,1.78977,1.79064,0,0
1563141000,1.79064,1.79082,1.79029,1.79035,0,0
1563141300,1.79035,1.79097,1.78974,1.79086,0,0
1563141600,1.79086,1.791145,1.790745,1.79086,0,0
1563141900,1.79086,1.791055,1.790895,1.79093,0,0
1563142200,1.79093,1.790965,1.790455,1.79048,0,0
1563142500,1.79048,1.790835,1.79049,1.79071,0,0
1563142800,1.79071,1.7907,1.790495,1.79063,0,0
1563143100,1.79063,1.79083,1.790635,1.790745,0,0
1563143400,1.790745,1.79072,1.790595,1.790635,0,0
1563143700,1.790635,1.79081,1.79063,1.790725,0,0
1563144000,1.790725,1.79081,1.79064,1.7908,0,0
1563144300,1.7908,1.79107,1.79078,1.79104,0,0
1563144600,1.79104,1.79105,1.79078,1.79081,0,0
1563144900,1.79081,1.79093,1.79079,1.7909,0,0
1563145200,1.7909,1.79106,1.79076,1.79091,0,0
1563145500,1.79091,1.79095,1.79064,1.79066,0,0
1563145800,1.79066,1.79068,1.79052,1.79053,0,0
1563146100,1.79053,1.79065,1.79052,1.79059,0,0
1563146400,1.79059,1.79079,1.79045,1.79078,0,0
1563146700,1.79078,1.79099,1.79078,1.79094,0,0
1563147000,1.79094,1.79105,1.79085,1.79089,0,0
1563147300,1.79089,1.79128,1.79088,1.79126,0,0
1563147600,1.79126,1.79126,1.79106,1.79113,0,0
1563147900,1.79113,1.79121,1.79105,1.79108,0,0
1563148200,1.79108,1.79126,1.79099,1.79101,0,0
1563148500,1.79101,1.79143,1.79092,1.79143,0,0
1563148800,1.79143,1.79143,1.79107,1.7911,0,0
1563149100,1.7911,1.79113,1.7906,1.79066,0,0
1563149400,1.79066,1.79069,1.79005,1.79005,0,0
1563149700,1.79005,1.79026,1.79005,1.79014,0,0
1563150000,1.79014,1.79043,1.78995,1.79035,0,0
1563150300,1.79035,1.79069,1.79025,1.79025,0,0
1563150600,1.79025,1.79046,1.79013,1.79025,0,0
1563150900,1.79025,1.79055,1.79016,1.79021,0,0
1563151200,1.79021,1.7906,1.79021,1.79044,0,0
1563151500,1.79044,1.79044,1.79017,1.7904,0,0
1563151800,1.7904,1.79046,1.79003,1.79023,0,0
1563152100,1.79023,1.79057,1.79019,1.79055,0,0
1563152400,1.79055,1.7908,1.79036,1.79068,0,0
1563152700,1.79068,1.7912,1.79056,1.79074,0,0
1563153000,1.79074,1.79092,1.79058,1.7907,0,0
1563153300,1.7907,1.79144,1.7907,1.79097,0,0
1563153600,1.79097,1.79117,1.79082,1.79117,0,0
1563153900,1.79117,1.79117,1.79063,1.79078,0,0
1563154200,1.79078,1.79189,1.79074,1.7915,0,0
1563154500,1.7915,1.79165,1.79127,1.79134,0,0
1563154800,1.79134,1.79141,1.79099,1.79101,0,0
1563155100,1.79101,1.79126,1.79075,1.79101,0,0
1563155400,1.79101,1.79114,1.78996,1.79019,0,0
1563155700,1.79019,1.79019,1.78956,1.78968,0,0
1563156000,1.78968,1.78968,1.78854,1.78877,0,0
1563156300,1.78877,1.78926,1.78872,1.78885,0,0
1563156600,1.78885,1.78941,1.78877,1.78891,0,0
1563156900,1.78891,1.78891,1.78805,1.78807,0,0
1563157200,1.78807,1.78812,1.78761,1.78766,0,0
1563157500,1.78766,1.78766,1.78646,1.7866,0,0
1563157800,1.7866,1.78738,1.78643,1.78737,0,0
1563158100,1.78737,1.78769,1.78717,1.78728,0,0
1563158400,1.78728,1.78746,1.78687,1.78697,0,0
1563158700,1.78697,1.78711,1.78666,1.78683,0,0
1563159000,1.78683,1.78713,1.78667,1.78711,0,0
1563159300,1.78711,1.78723,1.78679,1.78685,0,0
1563159600,1.78685,1.78699,1.78665,1.78697,0,0
1563159900,1.78697,1.78697,1.78634,1.78675,0,0
1563160200,1.78675,1.78734,1.7867,1.78733,0,0
1563160500,1.78733,1.78744,1.7866,1.78664,0,0
1563160800,1.78664,1.78727,1.78647,1.78717,0,0
1563161100,1.78717,1.78732,1.78697,1.78722,0,0
1563161400,1.78722,1.78736,1.78673,1.78689,0,0
1563161700,1.78689,1.7869,1.78648,1.78662,0,0
1563162000,1.78662,1.78692,1.78646,1.78656,0,0
1563162300,1.78656,1.78674,1.78648,1.78671,0,0
1563162600,1.78671,1.78674,1.78661,1.78674,0,0
1563162900,1.78674,1.78696,1.78667,1.78676,0,0
1563163200,1.78676,1.78695,1.78659,1.78683,0,0
1563163500,1.78683,1.78692,1.78661,1.78666,0,0
1563163800,1.78666,1.78722,1.78663,1.7871,0,0
1563164100,1.7871,1.78726,1.787,1.78725,0,0
1563164400,1.78725,1.7873,1.78677,1.78686,0,0
