time,open,high,low,close,"Pattern Alert",Volume
1547836200,1.79621,1.79648,1.79603,1.79615,0,0
1547836500,1.79615,1.79655,1.7961,1.79623,0,0
1547836800,1.79623,1.79629,1.79565,1.7957,0,0
1547837100,1.7957,1.79599,1.7955,1.79585,0,0
1547837400,1.79585,1.79619,1.7957,1.79575,0,0
1547837700,1.79575,1.79593,1.79515,1.79542,0,0
1547838000,1.79542,1.7957,1.79446,1.7947,0,0
1547838300,1.7947,1.79498,1.79419,1.79421,0,0
1547838600,1.79421,1.79448,1.79408,1.79429,0,0
1547838900,1.79429,1.79473,1.79422,1.79468,0,0
1547839200,1.79468,1.79486,1.79442,1.7946,0,0
1547839500,1.7946,1.79499,1.79446,1.79478,0,0
1547839800,1.79478,1.79537,1.79474,1.79522,0,0
1547840100,1.79522,1.79528,1.79485,1.79527,0,0
1547840400,1.79527,1.7957,1.7951,1.79555,0,0
1547840700,1.79555,1.79564,1.79483,1.79485,0,0
1547841000,1.79485,1.79504,1.79466,1.7949,0,0
1547841300,1.7949,1.79566,1.7949,1.79565,0,0
1547841600,1.79565,1.79573,1.79479,1.79492,0,0
1547841900,1.79492,1.79519,1.79475,1.7949,0,0
1547842200,1.7949,1.79515,1.79438,1.7944,0,0
1547842500,1.7944,1.79471,1.79438,1.79443,0,0
1547842800,1.79443,1.79454,1.79419,1.79429,0,0
1547843100,1.79429,1.79478,1.79401,1.79474,0,0
1547843400,1.79474,1.79476,1.79415,1.7947,0,0
1547843700,1.7947,1.79488,1.79433,1.79445,0,0
1547844000,1.79445,1.79511,1.79428,1.79477,0,0
1547844300,1.79477,1.79547,1.79442,1.79542,0,0
1547844600,1.79542,1.79574,1.79514,1.79517,0,0
1547844900,1.79517,1.79517,1.79417,1.79462,0,0
1547845200,1.79462,1.79513,1.79454,1.79488,0,0
1547845500,1.79488,1.79537,1.79487,1.79527,0,0
1547845800,1.79527,1.79539,1.79474,1.79478,0,0
1547846100,1.79478,1.79486,1.7943,1.79433,0,0
1547846400,1.79433,1.79443,1.7941,1.79438,0,0
1547846700,1.79438,1.79561,1.79433,1.79544,0,0
1547847000,1.79544,1.79582,1.79543,1.79555,0,0
1547847300,1.79555,1.7958,1.79535,1.7958,0,0
1547847600,1.7958,1.79637,1.79569,1.79636,0,0
1547847900,1.79636,1.79657,1.79594,1.79646,0,0
1547848200,1.79646,1.7965,1.79573,1.796,0,0
1547848500,1.796,1.79625,1.79588,1.79615,0,0
