time,open,high,low,close,"Pattern Alert",Volume
1556485200,1.83441,1.83489,1.83431,1.83488,0,0
1556485500,1.83488,1.83499,1.83453,1.83453,0,0
1556485800,1.83453,1.83483,1.83375,1.83375,0,0
1556486100,1.83375,1.83489,1.83371,1.83451,0,0
1556486400,1.83451,1.83461,1.83394,1.83448,0,0
1556486700,1.83448,1.83498,1.83431,1.83444,0,0
1556487000,1.83444,1.8352,1.83412,1.8352,0,0
1556487300,1.8352,1.83532,1.83425,1.83428,0,0
1556487600,1.83428,1.83512,1.83376,1.83376,0,0
1556487900,1.83376,1.83494,1.8337,1.83421,0,0
1556488200,1.83421,1.83431,1.83384,1.83414,0,0
1556488500,1.83414,1.83431,1.83414,1.83422,0,0
1556488800,1.83422,1.83467,1.83391,1.83466,0,0
1556489100,1.83466,1.83472,1.83449,1.83457,0,0
1556489400,1.83457,1.83501,1.83443,1.83501,0,0
1556489700,1.83501,1.83525,1.83497,1.83498,0,0
1556490000,1.83498,1.83501,1.83477,1.83477,0,0
1556490300,1.83477,1.83477,1.83432,1.83438,0,0
1556490600,1.83438,1.83444,1.83415,1.83416,0,0
1556490900,1.83416,1.83432,1.83415,1.83425,0,0
1556491200,1.83425,1.83427,1.83417,1.83419,0,0
1556491500,1.83419,1.83424,1.83417,1.83423,0,0
1556491800,1.83423,1.83439,1.83403,1.83418,0,0
1556492100,1.83418,1.83447,1.83416,1.83434,0,0
1556492400,1.83434,1.83441,1.83425,1.83426,0,0
1556492700,1.83426,1.83438,1.83414,1.8342,0,0
1556493000,1.8342,1.83441,1.83415,1.83423,0,0
1556493300,1.83423,1.83437,1.834,1.83402,0,0
1556493600,1.83402,1.83442,1.83398,1.83417,0,0
1556493900,1.83417,1.83424,1.83412,1.83415,0,0
1556494200,1.83415,1.8344,1.834,1.83432,0,0
1556494500,1.83432,1.83434,1.83424,1.83429,0,0
1556494800,1.83429,1.8343,1.83404,1.83414,0,0
1556495100,1.83414,1.83415,1.83387,1.83387,0,0
1556495400,1.83387,1.83433,1.83387,1.83394,0,0
1556495700,1.83394,1.83416,1.83382,1.83416,0,0
1556496000,1.83416,1.83431,1.83364,1.83364,0,0
1556496300,1.83364,1.83382,1.83353,1.8336,0,0
1556496600,1.8336,1.83388,1.8335,1.83381,0,0
1556496900,1.83381,1.83381,1.83334,1.83339,0,0
1556497200,1.83339,1.83354,1.83307,1.83307,0,0
1556497500,1.83307,1.83374,1.83305,1.83366,0,0
1556497800,1.83366,1.83371,1.83334,1.83348,0,0
1556498100,1.83348,1.83348,1.83311,1.83311,0,0
1556498400,1.83311,1.83313,1.83267,1.83284,0,0
1556498700,1.83284,1.83329,1.83275,1.83323,0,0
1556499000,1.83323,1.83352,1.83319,1.83342,0,0
1556499300,1.83342,1.83367,1.8333,1.83346,0,0
