time,open,high,low,close,"Pattern Alert",Volume
1562869800,1.79514,1.79518,1.79501,1.79509,0,0
1562870100,1.79509,1.7954,1.79504,1.79529,0,0
1562870400,1.79529,1.79534,1.79501,1.79533,0,0
1562870700,1.79533,1.7954,1.79498,1.79515,0,0
1562871000,1.79515,1.79581,1.79515,1.79561,0,0
1562871300,1.79561,1.79614,1.79561,1.79563,0,0
1562871600,1.79563,1.79566,1.79534,1.7954,0,0
1562871900,1.7954,1.79552,1.79467,1.79471,0,0
1562872200,1.79471,1.79475,1.79452,1.79457,0,0
1562872500,1.79457,1.79481,1.79448,1.7947,0,0
1562872800,1.7947,1.79484,1.79458,1.79473,0,0
1562873100,1.79473,1.79493,1.79467,1.79478,0,0
1562873400,1.79478,1.79485,1.79455,1.79484,0,0
1562873700,1.79484,1.79491,1.79472,1.79484,0,0
1562874000,1.79484,1.79499,1.79456,1.79472,0,0
1562874300,1.79472,1.79528,1.79468,1.79518,0,0
1562874600,1.79518,1.79535,1.79501,1.79513,0,0
1562874900,1.79513,1.79529,1.79502,1.79523,0,0
1562875200,1.79523,1.79526,1.79477,1.79498,0,0
1562875500,1.79498,1.79533,1.79498,1.79519,0,0
1562875800,1.79519,1.79537,1.79509,1.79521,0,0
1562876100,1.79521,1.79539,1.79511,1.79528,0,0
1562876400,1.79528,1.79536,1.79523,1.79527,0,0
1562876700,1.79527,1.7953,1.79502,1.79505,0,0
1562877000,1.79505,1.79539,1.79505,1.79538,0,0
1562877300,1.79538,1.79567,1.79537,1.79561,0,0
1562877600,1.79561,1.796,1.79558,1.79597,0,0
1562877900,1.79597,1.79598,1.79569,1.79569,0,0
1562878200,1.79569,1.79572,1.79546,1.79552,0,0
1562878500,1.79552,1.79571,1.79539,1.79539,0,0
1562878800,1.79539,1.79539,1.79503,1.79518,0,0
1562879100,1.79518,1.79559,1.79514,1.79553,0,0
1562879400,1.79553,1.79576,1.79515,1.79562,0,0
1562879700,1.79562,1.79583,1.79561,1.79583,0,0
1562880000,1.79583,1.79642,1.79583,1.79614,0,0
1562880300,1.79614,1.79614,1.7949,1.79518,0,0
1562880600,1.79518,1.79542,1.79486,1.79514,0,0
1562880900,1.79514,1.79534,1.79499,1.79522,0,0
1562881200,1.79522,1.79572,1.7952,1.79555,0,0
1562881500,1.79555,1.7958,1.79553,1.7958,0,0
1562881800,1.7958,1.79586,1.7952,1.79563,0,0
1562882100,1.79563,1.79565,1.79543,1.79543,0,0
1562882400,1.79543,1.79604,1.79543,1.79591,0,0
1562882700,1.79591,1.79614,1.79591,1.7961,0,0
1562883000,1.7961,1.79614,1.79596,1.79605,0,0
1562883300,1.79605,1.79608,1.79596,1.79603,0,0
1562883600,1.79603,1.79607,1.79575,1.79579,0,0
1562883900,1.79579,1.7958,1.79571,1.79577,0,0
1562884200,1.79577,1.79625,1.79577,1.79623,0,0
1562884500,1.79623,1.79649,1.79618,1.79628,0,0
1562884800,1.79628,1.79647,1.79627,1.79639,0,0
1562885100,1.79639,1.79644,1.79624,1.79626,0,0
1562885400,1.79626,1.79628,1.79606,1.79608,0,0
1562885700,1.79608,1.79647,1.79608,1.79629,0,0
1562886000,1.79629,1.79649,1.79611,1.79612,0,0
1562886300,1.79612,1.79621,1.79606,1.79615,0,0
1562886600,1.79615,1.79615,1.79602,1.79609,0,0
1562886900,1.79609,1.79628,1.79605,1.79614,0,0
1562887200,1.79614,1.79614,1.79592,1.79597,0,0
1562887500,1.79597,1.796,1.79591,1.79595,0,0
1562887800,1.79595,1.79623,1.79584,1.7962,0,0
1562888100,1.7962,1.79624,1.79594,1.79612,0,0
1562888400,1.79612,1.79622,1.79607,1.79613,0,0
1562888700,1.79613,1.79633,1.79605,1.79619,0,0
1562889000,1.79619,1.7962,1.79587,1.79588,0,0
1562889300,1.79588,1.79604,1.79571,1.79582,0,0
1562889600,1.79582,1.7962,1.79554,1.79564,0,0
1562889900,1.79564,1.79602,1.79547,1.79557,0,0
1562890200,1.79557,1.79557,1.79511,1.79523,0,0
1562890500,1.79523,1.79539,1.79523,1.79532,0,0
1562890800,1.79532,1.79566,1.79524,1.79565,0,0
1562891100,1.79565,1.79595,1.79552,1.79592,0,0
1562891400,1.79592,1.79612,1.79527,1.79528,0,0
1562891700,1.79528,1.79536,1.79488,1.79497,0,0
1562892000,1.79497,1.79533,1.79497,1.79532,0,0
1562892300,1.79532,1.7955,1.79491,1.79498,0,0
1562892600,1.79498,1.7951,1.79416,1.79425,0,0
1562892900,1.79425,1.79484,1.79386,1.79388,0,0
