time,open,high,low,close,"Pattern Alert",Volume
1575484200,1.91085,1.91096,1.91069,1.91086,0,0
1575484500,1.91086,1.91141,1.91084,1.91133,0,0
1575484800,1.91133,1.91143,1.9111,1.91112,0,0
1575485100,1.91112,1.91115,1.91097,1.91108,0,0
1575485400,1.91108,1.91114,1.91079,1.91106,0,0
1575485700,1.91106,1.91111,1.91056,1.91073,0,0
1575486000,1.91073,1.91076,1.91045,1.91049,0,0
1575486300,1.91049,1.91055,1.91028,1.91052,0,0
1575486600,1.91052,1.91116,1.91042,1.91115,0,0
1575486900,1.91115,1.91129,1.91098,1.91121,0,0
1575487200,1.91121,1.91129,1.91112,1.91118,0,0
1575487500,1.91118,1.9112,1.91081,1.91081,0,0
1575487800,1.91081,1.91087,1.91058,1.91073,0,0
1575488100,1.91073,1.91106,1.91069,1.91098,0,0
1575488400,1.91098,1.91114,1.91081,1.9111,0,0
1575488700,1.9111,1.91147,1.91106,1.91147,0,0
1575489000,1.91147,1.91162,1.91121,1.91148,0,0
1575489300,1.91148,1.91191,1.91138,1.91169,0,0
1575489600,1.91169,1.91172,1.91138,1.91159,0,0
1575489900,1.91159,1.91167,1.91137,1.91158,0,0
1575490200,1.91158,1.91176,1.91141,1.91161,0,0
1575490500,1.91161,1.91215,1.91161,1.91211,0,0
1575490800,1.91211,1.91212,1.9115,1.91155,0,0
1575491100,1.91155,1.91208,1.91155,1.91178,0,0
1575491400,1.91178,1.91215,1.91174,1.91212,0,0
1575491700,1.91212,1.91225,1.91192,1.91203,0,0
1575492000,1.91203,1.9123,1.91196,1.91212,0,0
1575492300,1.91212,1.91232,1.91207,1.91227,0,0
1575492600,1.91227,1.91227,1.91199,1.91201,0,0
1575492900,1.91201,1.9124,1.91198,1.91208,0,0
1575493200,1.91208,1.9123,1.91173,1.91229,0,0
1575493500,1.91229,1.91273,1.91229,1.91257,0,0
1575493800,1.91257,1.91276,1.91245,1.91276,0,0
1575494100,1.91276,1.91276,1.91262,1.91266,0,0
1575494400,1.91266,1.91288,1.91255,1.91286,0,0
1575494700,1.91286,1.91301,1.91282,1.91282,0,0
1575495000,1.91282,1.91284,1.9125,1.91267,0,0
1575495300,1.91267,1.91269,1.91232,1.91254,0,0
1575495600,1.91254,1.91271,1.91242,1.91263,0,0
1575495900,1.91263,1.91306,1.91261,1.91285,0,0
1575496200,1.91285,1.91327,1.91283,1.91326,0,0
1575496500,1.91326,1.91345,1.91283,1.91298,0,0
1575496800,1.91298,1.91321,1.91266,1.91311,0,0
1575497100,1.91311,1.91312,1.91292,1.91309,0,0
1575497400,1.91309,1.91317,1.91298,1.91317,0,0
1575497700,1.91317,1.91333,1.91317,1.91323,0,0
1575498000,1.91323,1.91324,1.913,1.9132,0,0
1575498300,1.9132,1.91369,1.91306,1.91359,0,0
1575498600,1.91359,1.91359,1.91322,1.91323,0,0
1575498900,1.91323,1.91379,1.91322,1.91375,0,0
