time,open,high,low,close,"Pattern Alert",Volume
1560537000,1.83379,1.83389,1.8325,1.83254,0,0
1560537300,1.83254,1.8333,1.8325,1.83313,0,0
1560537600,1.83313,1.83332,1.83301,1.83313,0,0
1560537900,1.83313,1.83325,1.83284,1.83285,0,0
1560538200,1.83285,1.83327,1.8328,1.83316,0,0
1560538500,1.83316,1.83321,1.83265,1.83292,0,0
1560538800,1.83292,1.83298,1.83263,1.83297,0,0
1560539100,1.83297,1.83318,1.8327,1.8327,0,0
1560539400,1.8327,1.83276,1.83245,1.83256,0,0
1560539700,1.83256,1.83257,1.83198,1.83201,0,0
1560540000,1.83201,1.83241,1.83201,1.83233,0,0
1560540300,1.83233,1.8324,1.8322,1.83232,0,0
1560540600,1.83232,1.83245,1.83228,1.83238,0,0
1560540900,1.83238,1.83245,1.83216,1.83231,0,0
1560541200,1.83231,1.83247,1.83231,1.83241,0,0
1560541500,1.83241,1.83241,1.8319,1.83191,0,0
1560541800,1.83191,1.83211,1.83182,1.83196,0,0
1560542100,1.83196,1.83209,1.83149,1.83156,0,0
1560542400,1.83156,1.83167,1.83121,1.8313,0,0
1560542700,1.8313,1.83141,1.83125,1.8313,0,0
1560543000,1.8313,1.83143,1.83125,1.83143,0,0
1560543300,1.83143,1.83193,1.83134,1.83188,0,0
1560543600,1.83188,1.83189,1.8313,1.83132,0,0
1560543900,1.83132,1.83179,1.83132,1.83161,0,0
1560544200,1.83161,1.83177,1.83138,1.83147,0,0
1560544500,1.83147,1.83164,1.83122,1.83125,0,0
1560544800,1.83125,1.83132,1.83075,1.83128,0,0
1560545100,1.83128,1.83153,1.83091,1.83115,0,0
1560545400,1.83115,1.83219,1.83087,1.83198,0,0
1560545700,1.83198,1.83231,1.83178,1.83182,0,0
