time,open,high,low,close,"Pattern Alert",Volume
1565893800,1.78729,1.78763,1.7869,1.78702,0,0
1565894100,1.78702,1.78725,1.78682,1.78725,0,0
1565894400,1.78725,1.78736,1.78698,1.78701,0,0
1565894700,1.78701,1.7873,1.78695,1.78706,0,0
1565895000,1.78706,1.78708,1.78628,1.78677,0,0
1565895300,1.78677,1.78755,1.78675,1.78704,0,0
1565895600,1.78704,1.7873,1.7865,1.78676,0,0
1565895900,1.78676,1.78689,1.78629,1.78655,0,0
1565896200,1.78655,1.78679,1.78642,1.78672,0,0
1565896500,1.78672,1.78685,1.78645,1.78653,0,0
1565896800,1.78653,1.7868,1.78637,1.78679,0,0
1565897100,1.78679,1.78703,1.78673,1.78698,0,0
1565897400,1.78698,1.78719,1.78668,1.78691,0,0
1565897700,1.78691,1.78692,1.78652,1.78654,0,0
1565898000,1.78654,1.78659,1.78627,1.78641,0,0
1565898300,1.78641,1.78647,1.78612,1.78629,0,0
1565898600,1.78629,1.78644,1.78599,1.78599,0,0
1565898900,1.78599,1.78648,1.78592,1.78636,0,0
1565899200,1.78636,1.78645,1.78599,1.78642,0,0
1565899500,1.78642,1.7866,1.78619,1.78643,0,0
1565899800,1.78643,1.78653,1.78631,1.78631,0,0
1565900100,1.78631,1.78641,1.78607,1.78641,0,0
1565900400,1.78641,1.78652,1.78626,1.78631,0,0
1565900700,1.78631,1.78689,1.78626,1.78655,0,0
1565901000,1.78655,1.78655,1.78625,1.78632,0,0
1565901300,1.78632,1.78634,1.78613,1.78623,0,0
1565901600,1.78623,1.78631,1.78604,1.78608,0,0
1565901900,1.78608,1.78625,1.7855,1.78576,0,0
1565902200,1.78576,1.78585,1.78524,1.78528,0,0
1565902500,1.78528,1.78528,1.78286,1.7831,0,0
1565902800,1.7831,1.78314,1.78254,1.78261,0,0
1565903100,1.78261,1.78268,1.78236,1.78266,0,0
1565903400,1.78266,1.78295,1.78238,1.78273,0,0
1565903700,1.78273,1.78352,1.78257,1.78313,0,0
1565904000,1.78313,1.78333,1.78304,1.78322,0,0
1565904300,1.78322,1.78322,1.78216,1.78285,0,0
1565904600,1.78285,1.78325,1.78285,1.78322,0,0
1565904900,1.78322,1.7833,1.7832,1.78321,0,0
1565905200,1.78321,1.78366,1.78295,1.78334,0,0
1565905500,1.78334,1.78356,1.78292,1.78298,0,0
1565905800,1.78298,1.78337,1.78297,1.78322,0,0
1565906100,1.78322,1.78332,1.78263,1.78285,0,0
1565906400,1.78285,1.78336,1.78284,1.78322,0,0
1565906700,1.78322,1.7833,1.78291,1.78322,0,0
1565907000,1.78322,1.78395,1.78322,1.78374,0,0
1565907300,1.78374,1.78404,1.78344,1.78351,0,0
1565907600,1.78351,1.78354,1.78275,1.78298,0,0
1565907900,1.78298,1.78364,1.78296,1.78358,0,0
1565908200,1.78358,1.78436,1.78358,1.78424,0,0
1565908500,1.78424,1.78441,1.78415,1.78438,0,0
1565908800,1.78438,1.78448,1.78401,1.78406,0,0
1565909100,1.78406,1.78407,1.78384,1.78401,0,0
1565909400,1.78401,1.78442,1.78383,1.78437,0,0
1565909700,1.78437,1.78511,1.78437,1.78496,0,0
1565910000,1.78496,1.78498,1.78437,1.78438,0,0
1565910300,1.78438,1.78456,1.78425,1.78426,0,0
1565910600,1.78426,1.78495,1.78422,1.78495,0,0
1565910900,1.78495,1.78549,1.78495,1.78523,0,0
1565911200,1.78523,1.78527,1.78482,1.78489,0,0
1565911500,1.78489,1.78505,1.78466,1.7847,0,0
1565911800,1.7847,1.78476,1.78458,1.78464,0,0
1565912100,1.78464,1.78475,1.78424,1.78443,0,0
1565912400,1.78443,1.78476,1.78441,1.7846,0,0
1565912700,1.7846,1.78461,1.78408,1.78428,0,0
1565913000,1.78428,1.78501,1.78427,1.78489,0,0
1565913300,1.78489,1.78521,1.78484,1.78519,0,0
1565913600,1.78519,1.78566,1.78439,1.78454,0,0
1565913900,1.78454,1.78515,1.78393,1.78415,0,0
1565914200,1.78415,1.78416,1.78344,1.78389,0,0
1565914500,1.78389,1.78439,1.78383,1.78409,0,0
1565914800,1.78409,1.78453,1.78407,1.78453,0,0
1565915100,1.78453,1.78464,1.78415,1.78423,0,0
1565915400,1.78423,1.78466,1.78387,1.78448,0,0
1565915700,1.78448,1.78448,1.78345,1.78358,0,0
1565916000,1.78358,1.78391,1.78349,1.78364,0,0
1565916300,1.78364,1.78382,1.78334,1.78366,0,0
1565916600,1.78366,1.78374,1.78313,1.78315,0,0
1565916900,1.78315,1.7835,1.78315,1.78348,0,0
1565917200,1.78348,1.78353,1.78323,1.78331,0,0
1565917500,1.78331,1.78336,1.78261,1.78263,0,0
1565917800,1.78263,1.78279,1.78217,1.78226,0,0
1565918100,1.78226,1.7826,1.78189,1.78211,0,0
1565918400,1.78211,1.78232,1.78193,1.78223,0,0
1565918700,1.78223,1.78257,1.78178,1.78255,0,0
1565919000,1.78255,1.78288,1.78242,1.78281,0,0
1565919300,1.78281,1.7831,1.78257,1.7828,0,0
1565919600,1.7828,1.78339,1.78278,1.78307,0,0
1565919900,1.78307,1.78339,1.78281,1.78319,0,0
1565920200,1.78319,1.78321,1.78278,1.78286,0,0
1565920500,1.78286,1.78327,1.78279,1.78307,0,0
1565920800,1.78307,1.78357,1.78295,1.78305,0,0
1565921100,1.78305,1.78309,1.78254,1.78301,0,0
1565921400,1.78301,1.78306,1.78198,1.7824,0,0
1565921700,1.7824,1.78301,1.78227,1.78285,0,0
1565922000,1.78285,1.78302,1.78264,1.78284,0,0
1565922300,1.78284,1.78284,1.78203,1.78212,0,0
1565922600,1.78212,1.78236,1.78194,1.78228,0,0
1565922900,1.78228,1.78246,1.78216,1.78239,0,0
1565923200,1.78239,1.78249,1.78188,1.78196,0,0
