time,open,high,low,close,"Pattern Alert",Volume
1555698600,1.81718,1.81807,1.81705,1.81795,0,0
1555698900,1.81795,1.81807,1.81694,1.81736,0,0
1555699200,1.81736,1.81799,1.8167,1.81783,0,0
1555699500,1.81783,1.81805,1.81653,1.81664,0,0
1555699800,1.81664,1.81697,1.81638,1.81664,0,0
1555700100,1.81664,1.81722,1.81645,1.81692,0,0
1555700400,1.81692,1.81713,1.81643,1.81682,0,0
1555700700,1.81682,1.8177,1.81673,1.8177,0,0
1555701000,1.8177,1.81771,1.81687,1.81693,0,0
1555701300,1.81693,1.81753,1.81675,1.81715,0,0
1555701600,1.81715,1.81755,1.81673,1.81754,0,0
1555701900,1.81754,1.81771,1.8172,1.81742,0,0
1555702200,1.81742,1.81749,1.81711,1.81716,0,0
1555702500,1.81716,1.8176,1.81704,1.81706,0,0
1555702800,1.81706,1.8172,1.81695,1.8172,0,0
1555703100,1.8172,1.81726,1.81698,1.81702,0,0
1555703400,1.81702,1.81761,1.81698,1.81725,0,0
1555703700,1.81725,1.81744,1.81715,1.8174,0,0
1555704000,1.8174,1.8174,1.81712,1.81731,0,0
1555704300,1.81731,1.8177,1.8173,1.81757,0,0
1555704600,1.81757,1.81764,1.81698,1.81716,0,0
1555704900,1.81716,1.81745,1.81711,1.81731,0,0
1555705200,1.81731,1.81732,1.81717,1.8173,0,0
1555705500,1.8173,1.81745,1.81717,1.81718,0,0
1555705800,1.81718,1.81761,1.81637,1.81667,0,0
1555706100,1.81667,1.81691,1.81535,1.81594,0,0
1555706400,1.81594,1.81645,1.81539,1.81581,0,0
1555706700,1.81581,1.81603,1.81529,1.81596,0,0
1555707000,1.81596,1.81625,1.81494,1.8155,0,0
1555707300,1.8155,1.81601,1.81465,1.8151,0,0
