time,open,high,low,close,"Pattern Alert",Volume
1568581200,1.81587,1.81739,1.81587,1.81664,0,0
1568581500,1.81664,1.81995,1.81638,1.81829,0,0
1568581800,1.81829,1.81904,1.81797,1.81898,0,0
1568582100,1.81898,1.81898,1.81835,1.81844,0,0
1568582400,1.81844,1.81862,1.81666,1.8174,0,0
1568582700,1.8174,1.81893,1.81734,1.81889,0,0
1568583000,1.81889,1.81893,1.81863,1.81883,0,0
1568583300,1.81883,1.81928,1.81882,1.81926,0,0
1568583600,1.81926,1.81953,1.81909,1.81934,0,0
1568583900,1.81934,1.81962,1.81909,1.81939,0,0
1568584200,1.81939,1.81944,1.81932,1.81944,0,0
1568584500,1.81944,1.81986,1.81939,1.81942,0,0
1568584800,1.81942,1.81942,1.81753,1.81816,0,0
1568585100,1.81816,1.81835,1.81723,1.81729,0,0
1568585400,1.81729,1.81731,1.81646,1.81666,0,0
1568585700,1.81666,1.81666,1.81592,1.81631,0,0
1568586000,1.81631,1.81689,1.81611,1.81669,0,0
1568586300,1.81669,1.81698,1.81652,1.81691,0,0
1568586600,1.81691,1.81734,1.81686,1.81701,0,0
1568586900,1.81701,1.81727,1.81661,1.81664,0,0
1568587200,1.81664,1.81678,1.81633,1.81636,0,0
1568587500,1.81636,1.81636,1.81575,1.81611,0,0
1568587800,1.81611,1.81633,1.81581,1.81594,0,0
1568588100,1.81594,1.81621,1.81579,1.81581,0,0
1568588400,1.81581,1.81668,1.81571,1.81621,0,0
1568588700,1.81621,1.81704,1.81616,1.81646,0,0
1568589000,1.81646,1.81672,1.81616,1.81626,0,0
1568589300,1.81626,1.81645,1.81605,1.81607,0,0
1568589600,1.81607,1.81651,1.81599,1.81648,0,0
1568589900,1.81648,1.81653,1.81616,1.81619,0,0
1568590200,1.81619,1.81627,1.81599,1.81606,0,0
1568590500,1.81606,1.81632,1.81593,1.81631,0,0
1568590800,1.81631,1.8166,1.81598,1.81631,0,0
1568591100,1.81631,1.81631,1.81554,1.81557,0,0
1568591400,1.81557,1.81618,1.81555,1.81611,0,0
1568591700,1.81611,1.81691,1.81601,1.8167,0,0
1568592000,1.8167,1.81727,1.8164,1.81727,0,0
1568592300,1.81727,1.81727,1.81643,1.81683,0,0
1568592600,1.81683,1.81755,1.81652,1.81663,0,0
1568592900,1.81663,1.81733,1.81648,1.8171,0,0
1568593200,1.8171,1.81752,1.81679,1.81743,0,0
1568593500,1.81743,1.81807,1.81736,1.81789,0,0
1568593800,1.81789,1.81816,1.81755,1.81784,0,0
1568594100,1.81784,1.81842,1.81763,1.81803,0,0
1568594400,1.81803,1.8183,1.81731,1.81735,0,0
1568594700,1.81735,1.81739,1.81639,1.81641,0,0
1568595000,1.81641,1.81683,1.81618,1.81658,0,0
1568595300,1.81658,1.81703,1.81641,1.81663,0,0
1568595600,1.81663,1.817,1.8161,1.8169,0,0
1568595900,1.8169,1.81736,1.81657,1.81658,0,0
1568596200,1.81658,1.81681,1.81648,1.81656,0,0
1568596500,1.81656,1.81689,1.8162,1.81639,0,0
1568596800,1.81639,1.81643,1.81577,1.81581,0,0
1568597100,1.81581,1.81664,1.81567,1.81642,0,0
1568597400,1.81642,1.81655,1.81589,1.81593,0,0
1568597700,1.81593,1.81637,1.81559,1.81605,0,0
1568598000,1.81605,1.81669,1.81587,1.8166,0,0
1568598300,1.8166,1.81701,1.81611,1.81613,0,0
1568598600,1.81613,1.81638,1.81558,1.81559,0,0
1568598900,1.81559,1.81608,1.81544,1.81545,0,0
1568599200,1.81545,1.81715,1.81541,1.81603,0,0
1568599500,1.81603,1.81639,1.81592,1.81636,0,0
1568599800,1.81636,1.81652,1.81606,1.81617,0,0
1568600100,1.81617,1.81632,1.81608,1.81629,0,0
1568600400,1.81629,1.8163,1.81569,1.81569,0,0
1568600700,1.81569,1.81614,1.81567,1.81571,0,0
1568601000,1.81571,1.81606,1.81571,1.81588,0,0
1568601300,1.81588,1.81608,1.81547,1.81558,0,0
1568601600,1.81558,1.81573,1.81534,1.8157,0,0
1568601900,1.8157,1.81577,1.81543,1.81558,0,0
1568602200,1.81558,1.81611,1.81543,1.81604,0,0
1568602500,1.81604,1.81613,1.8158,1.81587,0,0
1568602800,1.81587,1.81587,1.81512,1.8152,0,0
1568603100,1.8152,1.81544,1.81499,1.81542,0,0
1568603400,1.81542,1.81605,1.81531,1.81549,0,0
1568603700,1.81549,1.81568,1.8151,1.81562,0,0
1568604000,1.81562,1.81573,1.81536,1.81554,0,0
1568604300,1.81554,1.81554,1.81496,1.81518,0,0
1568604600,1.81518,1.81521,1.81491,1.81492,0,0
1568604900,1.81492,1.81504,1.81454,1.81456,0,0
1568605200,1.81456,1.81503,1.81428,1.81429,0,0
1568605500,1.81429,1.81431,1.81404,1.81404,0,0
1568605800,1.81404,1.81407,1.81369,1.81371,0,0
1568606100,1.81371,1.81371,1.81288,1.81288,0,0
1568606400,1.81288,1.81291,1.81256,1.81289,0,0
1568606700,1.81289,1.81307,1.81276,1.81287,0,0
1568607000,1.81287,1.81309,1.81283,1.81296,0,0
1568607300,1.81296,1.81373,1.81296,1.81363,0,0
1568607600,1.81363,1.8138,1.81251,1.81264,0,0
1568607900,1.81264,1.81268,1.81202,1.81226,0,0
1568608200,1.81226,1.81245,1.81209,1.81234,0,0
1568608500,1.81234,1.81237,1.81197,1.81202,0,0
1568608800,1.81202,1.81256,1.81202,1.81253,0,0
1568609100,1.81253,1.8128,1.81246,1.81251,0,0
1568609400,1.81251,1.81284,1.81249,1.81271,0,0
1568609700,1.81271,1.81294,1.81264,1.81289,0,0
1568610000,1.81289,1.81383,1.81288,1.81383,0,0
1568610300,1.81383,1.81383,1.81318,1.81328,0,0
1568610600,1.81328,1.81348,1.8132,1.81343,0,0
1568610900,1.81343,1.81357,1.81327,1.81342,0,0
1568611200,1.81342,1.81345,1.81309,1.81316,0,0
1568611500,1.81316,1.81355,1.81297,1.81299,0,0
1568611800,1.81299,1.81313,1.8129,1.81291,0,0
1568612100,1.81291,1.8133,1.81289,1.81292,0,0
1568612400,1.81292,1.81318,1.81291,1.81316,0,0
1568612700,1.81316,1.81338,1.81289,1.81305,0,0
1568613000,1.81305,1.81343,1.81304,1.81322,0,0
1568613300,1.81322,1.81373,1.81319,1.81343,0,0
1568613600,1.81343,1.81409,1.81326,1.81384,0,0
1568613900,1.81384,1.81518,1.81379,1.8146,0,0
1568614200,1.8146,1.8148,1.8139,1.8141,0,0
1568614500,1.8141,1.81452,1.81408,1.81428,0,0
1568614800,1.81428,1.81433,1.81373,1.81373,0,0
1568615100,1.81373,1.81466,1.81347,1.81405,0,0
1568615400,1.81405,1.81516,1.81405,1.81419,0,0
1568615700,1.81419,1.8142,1.81313,1.81326,0,0
1568616000,1.81326,1.8135,1.81273,1.81298,0,0
1568616300,1.81298,1.81438,1.81277,1.8143,0,0
1568616600,1.8143,1.81468,1.81284,1.81284,0,0
1568616900,1.81284,1.81336,1.81242,1.81315,0,0
1568617200,1.81315,1.81315,1.81151,1.81167,0,0
1568617500,1.81167,1.81206,1.81119,1.8116,0,0
1568617800,1.8116,1.81202,1.81146,1.81187,0,0
1568618100,1.81187,1.81242,1.81182,1.8121,0,0
1568618400,1.8121,1.81268,1.81153,1.81239,0,0
1568618700,1.81239,1.81266,1.81199,1.81249,0,0
1568619000,1.81249,1.81355,1.81249,1.81293,0,0
1568619300,1.81293,1.81344,1.81191,1.81191,0,0
1568619600,1.81191,1.81215,1.80977,1.80989,0,0
1568619900,1.80989,1.81135,1.80985,1.81103,0,0
1568620200,1.81103,1.81233,1.81075,1.81207,0,0
1568620500,1.81207,1.81237,1.81161,1.81188,0,0
1568620800,1.81188,1.81214,1.8106,1.81063,0,0
1568621100,1.81063,1.81069,1.80961,1.81049,0,0
1568621400,1.81049,1.81049,1.81,1.81,0,0
1568621700,1.81,1.81027,1.80919,1.80919,0,0
1568622000,1.80919,1.80927,1.80835,1.80896,0,0
1568622300,1.80896,1.80912,1.80822,1.80837,0,0
1568622600,1.80837,1.80845,1.80749,1.80788,0,0
1568622900,1.80788,1.80789,1.80614,1.80631,0,0
1568623200,1.80631,1.80705,1.80602,1.80692,0,0
1568623500,1.80692,1.80699,1.80638,1.80651,-1,0
1568623800,1.80651,1.80705,1.80642,1.80649,0,0
1568624100,1.80649,1.80676,1.80532,1.80532,0,0
1568624400,1.80532,1.80584,1.80528,1.80584,0,0
1568624700,1.80584,1.80711,1.80584,1.80675,0,0
1568625000,1.80675,1.80706,1.80656,1.80671,0,0
1568625300,1.80671,1.8073,1.80671,1.80708,0,0
1568625600,1.80708,1.80783,1.8069,1.80765,0,0
1568625900,1.80765,1.80783,1.8074,1.80778,0,0
1568626200,1.80778,1.80805,1.80653,1.80669,0,0
1568626500,1.80669,1.80691,1.80618,1.80688,0,0
1568626800,1.80688,1.80726,1.80663,1.80718,0,0
1568627100,1.80718,1.80724,1.80634,1.80721,0,0
1568627400,1.80721,1.8076,1.80709,1.80732,0,0
1568627700,1.80732,1.80884,1.80731,1.80884,0,0
1568628000,1.80884,1.80894,1.80836,1.80837,0,0
1568628300,1.80837,1.80867,1.80782,1.80836,0,0
1568628600,1.80836,1.80929,1.80831,1.80844,1,0
1568628900,1.80844,1.80925,1.80828,1.80909,0,0
1568629200,1.80909,1.81077,1.80873,1.80994,0,0
1568629500,1.80994,1.81055,1.80994,1.81043,0,0
1568629800,1.81043,1.81076,1.80935,1.81002,0,0
1568630100,1.81002,1.81116,1.80996,1.81113,0,0
1568630400,1.81113,1.81113,1.80993,1.81038,0,0
1568630700,1.81038,1.81131,1.81014,1.81113,0,0
1568631000,1.81113,1.81165,1.81113,1.81125,0,0
1568631300,1.81125,1.81152,1.81105,1.81119,0,0
1568631600,1.81119,1.81142,1.81001,1.81038,0,0
1568631900,1.81038,1.81051,1.80938,1.80981,0,0
1568632200,1.80981,1.81032,1.80981,1.80994,0,0
1568632500,1.80994,1.81047,1.80995,1.81018,0,0
1568632800,1.81018,1.81046,1.8099,1.81008,0,0
1568633100,1.81008,1.81055,1.80999,1.81015,0,0
1568633400,1.81015,1.81054,1.80991,1.81046,0,0
1568633700,1.81046,1.81105,1.81026,1.8106,0,0
1568634000,1.8106,1.81062,1.81004,1.81028,0,0
1568634300,1.81028,1.8111,1.80961,1.81047,0,0
1568634600,1.81047,1.8108,1.81009,1.81049,0,0
1568634900,1.81049,1.81104,1.81044,1.81101,0,0
1568635200,1.81101,1.81295,1.81099,1.81295,0,0
1568635500,1.81295,1.8133,1.8118,1.81228,0,0
1568635800,1.81228,1.81384,1.81184,1.81363,1,0
1568636100,1.81363,1.81376,1.81219,1.81239,0,0
1568636400,1.81239,1.81306,1.81082,1.81109,0,0
1568636700,1.81109,1.8113,1.81005,1.81011,0,0
1568637000,1.81011,1.81137,1.80995,1.81082,0,0
1568637300,1.81082,1.81134,1.81051,1.81108,0,0
1568637600,1.81108,1.8133,1.81104,1.81323,0,0
1568637900,1.81323,1.81344,1.81207,1.81257,0,0
1568638200,1.81257,1.81329,1.81253,1.81317,0,0
1568638500,1.81317,1.81385,1.81257,1.81377,0,0
1568638800,1.81377,1.81444,1.81326,1.81427,0,0
1568639100,1.81427,1.81474,1.81393,1.81393,0,0
1568639400,1.81393,1.81443,1.81376,1.81429,0,0
1568639700,1.81429,1.8157,1.81429,1.81537,0,0
1568640000,1.81537,1.81564,1.81477,1.81525,0,0
1568640300,1.81525,1.81535,1.81503,1.81523,0,0
1568640600,1.81523,1.8154,1.81491,1.815,0,0
1568640900,1.815,1.81514,1.81462,1.81467,0,0
1568641200,1.81467,1.81492,1.81431,1.81486,0,0
1568641500,1.81486,1.81523,1.81436,1.81489,0,0
1568641800,1.81489,1.81492,1.81395,1.814,0,0
1568642100,1.814,1.81434,1.81367,1.81404,0,0
1568642400,1.81404,1.81436,1.81364,1.8138,0,0
1568642700,1.8138,1.81385,1.81247,1.81255,0,0
1568643000,1.81255,1.81278,1.81049,1.81078,0,0
1568643300,1.81078,1.8108,1.81012,1.81054,0,0
1568643600,1.81054,1.81083,1.80969,1.80994,0,0
1568643900,1.80994,1.81004,1.80941,1.80985,0,0
1568644200,1.80985,1.81165,1.80928,1.81163,0,0
1568644500,1.81163,1.81164,1.81074,1.81092,0,0
1568644800,1.81092,1.81133,1.81067,1.81124,0,0
1568645100,1.81124,1.8113,1.80917,1.80942,0,0
1568645400,1.80942,1.80951,1.80877,1.80903,0,0
1568645700,1.80903,1.81,1.80876,1.80995,0,0
1568646000,1.80995,1.8102,1.80935,1.8096,0,0
1568646300,1.8096,1.81044,1.80956,1.81043,0,0
1568646600,1.81043,1.81044,1.80918,1.80961,0,0
1568646900,1.80961,1.81015,1.80955,1.80967,0,0
1568647200,1.80967,1.80978,1.80916,1.80936,0,0
1568647500,1.80936,1.8096,1.80891,1.80952,0,0
1568647800,1.80952,1.80991,1.80877,1.80978,0,0
1568648100,1.80978,1.80985,1.80936,1.80953,0,0
1568648400,1.80953,1.80979,1.80915,1.80923,0,0
1568648700,1.80923,1.80943,1.80889,1.80889,0,0
1568649000,1.80889,1.80971,1.80874,1.80963,0,0
1568649300,1.80963,1.80968,1.80895,1.80935,0,0
1568649600,1.80935,1.81036,1.80924,1.8103,0,0
1568649900,1.8103,1.81049,1.80927,1.80927,0,0
