time,open,high,low,close,"Pattern Alert",Volume
1553193000,1.84103,1.84154,1.83973,1.84008,0,0
1553193300,1.84008,1.84046,1.83761,1.83845,0,0
1553193600,1.83845,1.841,1.83812,1.83911,0,0
1553193900,1.83911,1.84,1.83853,1.83857,0,0
1553194200,1.83857,1.83904,1.83796,1.83846,0,0
1553194500,1.83846,1.84006,1.83735,1.83987,0,0
1553194800,1.83987,1.83987,1.83834,1.83839,0,0
1553195100,1.83839,1.83939,1.83817,1.83918,0,0
1553195400,1.83918,1.83958,1.83875,1.83882,0,0
1553195700,1.83882,1.83942,1.8388,1.8389,0,0
1553196000,1.8389,1.83923,1.83862,1.83862,0,0
1553196300,1.83862,1.83963,1.8386,1.83925,0,0
1553196600,1.83925,1.84088,1.83925,1.84035,0,0
1553196900,1.84035,1.84122,1.84011,1.84113,0,0
1553197200,1.84113,1.84113,1.84009,1.8401,0,0
1553197500,1.8401,1.84249,1.8401,1.84219,0,0
1553197800,1.84219,1.84311,1.84158,1.84158,0,0
1553198100,1.84158,1.84255,1.84124,1.84128,0,0
1553198400,1.84128,1.84148,1.84099,1.84102,0,0
1553198700,1.84102,1.84149,1.84025,1.84149,0,0
1553199000,1.84149,1.84203,1.84145,1.84203,0,0
1553199300,1.84203,1.84287,1.84189,1.84278,0,0
1553199600,1.84278,1.84279,1.84216,1.84225,0,0
1553199900,1.84225,1.84239,1.84155,1.84209,0,0
1553200200,1.84209,1.84242,1.84192,1.84227,0,0
1553200500,1.84227,1.84244,1.84205,1.84216,0,0
1553200800,1.84216,1.84249,1.84195,1.84249,0,0
1553201100,1.84249,1.84335,1.84222,1.84309,0,0
1553201400,1.84309,1.84421,1.84242,1.84372,0,0
1553201700,1.84372,1.84418,1.84168,1.84172,0,0
1553202000,1.84172,1.84227,1.84131,1.84174,0,0
1553202300,1.84174,1.84356,1.84153,1.84227,0,0
1553202600,1.84227,1.84309,1.84079,1.84267,0,0
1553202900,1.84267,1.8445,1.84266,1.8445,0,0
1553203200,1.8445,1.84496,1.8436,1.84416,0,0
1553203500,1.84416,1.84486,1.84349,1.84466,0,0
1553203800,1.84466,1.84475,1.84331,1.84463,0,0
1553204100,1.84463,1.84471,1.84334,1.84403,0,0
1553204400,1.84403,1.84413,1.84206,1.84209,0,0
1553204700,1.84209,1.84266,1.84171,1.84265,0,0
1553205000,1.84265,1.84405,1.84222,1.84296,0,0
1553205300,1.84296,1.84305,1.84221,1.843,0,0
1553205600,1.843,1.84445,1.84246,1.84433,0,0
1553205900,1.84433,1.84528,1.84414,1.84505,0,0
1553206200,1.84505,1.84532,1.8447,1.84471,0,0
1553206500,1.84471,1.84497,1.84454,1.84492,0,0
1553206800,1.84492,1.84626,1.84455,1.84462,0,0
1553207100,1.84462,1.84532,1.84461,1.84482,0,0
1553207400,1.84482,1.84483,1.84367,1.84385,0,0
1553207700,1.84385,1.84421,1.84339,1.84421,0,0
1553208000,1.84421,1.84472,1.8442,1.84472,0,0
1553208300,1.84472,1.84524,1.84469,1.84469,0,0
1553208600,1.84469,1.84497,1.84416,1.84478,0,0
1553208900,1.84478,1.84518,1.84442,1.84515,0,0
1553209200,1.84515,1.84521,1.84458,1.84491,0,0
1553209500,1.84491,1.84526,1.84477,1.8452,0,0
1553209800,1.8452,1.84593,1.8452,1.8457,0,0
1553210100,1.8457,1.84643,1.84553,1.84615,0,0
1553210400,1.84615,1.84698,1.84613,1.84627,0,0
1553210700,1.84627,1.84629,1.84487,1.84492,0,0
1553211000,1.84492,1.84504,1.84476,1.84492,0,0
1553211300,1.84492,1.84568,1.84492,1.84494,0,0
1553211600,1.84494,1.84506,1.84484,1.84506,0,0
1553211900,1.84506,1.84658,1.84506,1.84644,0,0
1553212200,1.84644,1.84743,1.84644,1.84721,0,0
1553212500,1.84721,1.84803,1.84714,1.8475,0,0
1553212800,1.8475,1.8475,1.84654,1.84661,0,0
1553213100,1.84661,1.84718,1.84638,1.84644,0,0
1553213400,1.84644,1.84709,1.84629,1.84648,0,0
1553213700,1.84648,1.84662,1.84621,1.84636,0,0
1553214000,1.84636,1.84646,1.84578,1.84589,0,0
1553214300,1.84589,1.846,1.84526,1.84545,0,0
1553214600,1.84545,1.84595,1.84516,1.84545,0,0
1553214900,1.84545,1.84569,1.84533,1.84559,0,0
1553215200,1.84559,1.84569,1.84486,1.84552,0,0
1553215500,1.84552,1.84556,1.84493,1.84532,0,0
1553215800,1.84532,1.84696,1.84524,1.8469,0,0
1553216100,1.8469,1.84803,1.84688,1.84796,0,0
1553216400,1.84796,1.84798,1.8472,1.84786,0,0
1553216700,1.84786,1.84797,1.84694,1.84719,0,0
1553217000,1.84719,1.84732,1.84665,1.84707,0,0
1553217300,1.84707,1.84784,1.84707,1.84724,0,0
1553217600,1.84724,1.85007,1.84724,1.84986,0,0
1553217900,1.84986,1.84989,1.84927,1.84963,0,0
1553218200,1.84963,1.84968,1.84794,1.84809,0,0
1553218500,1.84809,1.84827,1.84759,1.84805,0,0
1553218800,1.84805,1.84827,1.84759,1.84785,0,0
1553219100,1.84785,1.84818,1.84779,1.84801,0,0
1553219400,1.84801,1.84863,1.84801,1.84833,0,0
1553219700,1.84833,1.84868,1.84817,1.84864,0,0
1553220000,1.84864,1.84914,1.84827,1.8489,0,0
1553220300,1.8489,1.84906,1.84835,1.84904,0,0
1553220600,1.84904,1.84931,1.84871,1.84905,0,0
1553220900,1.84905,1.84975,1.84905,1.84921,0,0
1553221200,1.84921,1.84956,1.84902,1.84914,0,0
1553221500,1.84914,1.84982,1.84911,1.84959,0,0
1553221800,1.84959,1.85001,1.84938,1.8495,0,0
1553222100,1.8495,1.84977,1.84906,1.84937,0,0
1553222400,1.84937,1.85013,1.84937,1.85011,0,0
1553222700,1.85011,1.85016,1.84983,1.85002,0,0
1553223000,1.85002,1.85041,1.8499,1.85032,0,0
1553223300,1.85032,1.85086,1.85022,1.85034,0,0
1553223600,1.85034,1.85049,1.85015,1.85031,0,0
1553223900,1.85031,1.85058,1.85031,1.85034,0,0
1553224200,1.85034,1.85059,1.85025,1.85046,0,0
1553224500,1.85046,1.85058,1.8499,1.84992,0,0
1553224800,1.84992,1.85001,1.84964,1.84981,0,0
1553225100,1.84981,1.8501,1.84973,1.8501,0,0
1553225400,1.8501,1.8501,1.84957,1.84963,0,0
1553225700,1.84963,1.84996,1.84953,1.84988,0,0
1553226000,1.84988,1.84989,1.84945,1.84959,0,0
1553226300,1.84959,1.84999,1.84956,1.84984,0,0
1553226600,1.84984,1.84985,1.84949,1.8495,0,0
1553226900,1.8495,1.84958,1.84929,1.84935,0,0
