time,open,high,low,close,"Pattern Alert",Volume
1573497000,1.87526,1.87534,1.875,1.87523,0,0
1573497300,1.87523,1.87529,1.87488,1.87504,0,0
1573497600,1.87504,1.87513,1.87486,1.87507,0,0
1573497900,1.87507,1.87518,1.87447,1.87448,0,0
1573498200,1.87448,1.87472,1.87444,1.87468,0,0
1573498500,1.87468,1.87488,1.87445,1.87474,0,0
1573498800,1.87474,1.87482,1.8744,1.87451,0,0
1573499100,1.87451,1.87472,1.87446,1.87471,0,0
1573499400,1.87471,1.87471,1.87427,1.8745,0,0
1573499700,1.8745,1.87453,1.87444,1.87445,0,0
1573500000,1.87445,1.8745,1.87381,1.87388,0,0
1573500300,1.87388,1.8741,1.87374,1.87394,0,0
1573500600,1.87394,1.8745,1.87394,1.87432,0,0
1573500900,1.87432,1.87442,1.87422,1.8743,0,0
1573501200,1.8743,1.8743,1.87392,1.87428,0,0
1573501500,1.87428,1.87464,1.87427,1.87456,0,0
1573501800,1.87456,1.87517,1.87446,1.87513,0,0
1573502100,1.87513,1.87564,1.87495,1.8756,0,0
1573502400,1.8756,1.87583,1.87527,1.87583,0,0
1573502700,1.87583,1.87592,1.87564,1.87566,0,0
1573503000,1.87566,1.87567,1.87528,1.87531,0,0
1573503300,1.87531,1.87533,1.87507,1.87522,0,0
1573503600,1.87522,1.87522,1.87491,1.87499,0,0
1573503900,1.87499,1.87542,1.87487,1.87541,0,0
1573504200,1.87541,1.87542,1.8749,1.87496,0,0
1573504500,1.87496,1.87551,1.87495,1.87551,0,0
1573504800,1.87551,1.8759,1.87529,1.8759,0,0
1573505100,1.8759,1.87649,1.87571,1.87577,0,0
1573505400,1.87577,1.87599,1.87575,1.87594,0,0
1573505700,1.87594,1.87595,1.87557,1.87584,0,0
1573506000,1.87584,1.87599,1.8754,1.87542,0,0
1573506300,1.87542,1.87573,1.87539,1.87572,0,0
1573506600,1.87572,1.87593,1.87568,1.87578,0,0
1573506900,1.87578,1.876,1.87562,1.87599,0,0
1573507200,1.87599,1.87605,1.87574,1.87578,0,0
1573507500,1.87578,1.87598,1.87576,1.87597,0,0
1573507800,1.87597,1.87598,1.87561,1.87562,0,0
1573508100,1.87562,1.87565,1.8753,1.87535,0,0
1573508400,1.87535,1.8755,1.87526,1.87539,0,0
1573508700,1.87539,1.87562,1.87534,1.87556,0,0
1573509000,1.87556,1.87581,1.87548,1.87576,0,0
1573509300,1.87576,1.87629,1.87546,1.87568,0,0
1573509600,1.87568,1.87584,1.87521,1.87521,0,0
1573509900,1.87521,1.87595,1.87521,1.8758,0,0
1573510200,1.8758,1.87609,1.87535,1.87551,0,0
1573510500,1.87551,1.87627,1.8753,1.87577,0,0
1573510800,1.87577,1.87667,1.87562,1.87655,0,0
1573511100,1.87655,1.87663,1.87617,1.87623,0,0
1573511400,1.87623,1.87666,1.87614,1.87622,0,0
1573511700,1.87622,1.87678,1.87611,1.87671,0,0
1573512000,1.87671,1.87683,1.87594,1.87598,0,0
1573512300,1.87598,1.87677,1.87593,1.87646,0,0
1573512600,1.87646,1.87688,1.87631,1.87677,0,0
1573512900,1.87677,1.87723,1.87666,1.87713,0,0
1573513200,1.87713,1.87713,1.87638,1.8764,0,0
1573513500,1.8764,1.8767,1.87629,1.87636,0,0
1573513800,1.87636,1.87679,1.87633,1.87675,0,0
1573514100,1.87675,1.87705,1.87644,1.87705,0,0
1573514400,1.87705,1.87747,1.8768,1.8768,0,0
1573514700,1.8768,1.87688,1.87664,1.87683,0,0
1573515000,1.87683,1.87683,1.87607,1.87617,0,0
1573515300,1.87617,1.87623,1.87585,1.87599,0,0
1573515600,1.87599,1.87609,1.87581,1.87585,0,0
1573515900,1.87585,1.87624,1.87582,1.87622,0,0
1573516200,1.87622,1.87662,1.87622,1.87659,0,0
1573516500,1.87659,1.87681,1.87643,1.87676,0,0
1573516800,1.87676,1.87777,1.87666,1.87758,0,0
1573517100,1.87758,1.87835,1.87743,1.87789,0,0
1573517400,1.87789,1.87854,1.87787,1.87849,0,0
1573517700,1.87849,1.87849,1.87798,1.87821,0,0
1573518000,1.87821,1.87854,1.8779,1.87809,0,0
1573518300,1.87809,1.87842,1.87787,1.87801,0,0
1573518600,1.87801,1.87807,1.8775,1.87755,0,0
1573518900,1.87755,1.87755,1.87695,1.8771,0,0
1573519200,1.8771,1.87715,1.87664,1.8771,0,0
1573519500,1.8771,1.87721,1.87663,1.87666,0,0
1573519800,1.87666,1.87667,1.87639,1.87664,0,0
1573520100,1.87664,1.87675,1.87616,1.87618,0,0
1573520400,1.87618,1.87637,1.87608,1.87617,0,0
1573520700,1.87617,1.87683,1.87607,1.8768,0,0
1573521000,1.8768,1.87742,1.87673,1.87736,0,0
1573521300,1.87736,1.87787,1.87642,1.87644,0,0
1573521600,1.87644,1.87734,1.87617,1.87732,0,0
1573521900,1.87732,1.87757,1.87713,1.8774,0,0
1573522200,1.8774,1.87883,1.8774,1.87825,0,0
1573522500,1.87825,1.87837,1.87777,1.87786,0,0
1573522800,1.87786,1.87865,1.87779,1.87864,0,0
1573523100,1.87864,1.87879,1.87823,1.87842,0,0
1573523400,1.87842,1.87896,1.87842,1.87893,0,0
1573523700,1.87893,1.87898,1.87869,1.87879,0,0
1573524000,1.87879,1.88099,1.87872,1.88026,0,0
1573524300,1.88026,1.88029,1.87943,1.87973,0,0
1573524600,1.87973,1.88042,1.87961,1.88025,0,0
1573524900,1.88025,1.88029,1.87975,1.87979,0,0
1573525200,1.87979,1.88037,1.87959,1.88002,0,0
1573525500,1.88002,1.88049,1.8797,1.88002,0,0
1573525800,1.88002,1.88008,1.8797,1.88003,0,0
1573526100,1.88003,1.8804,1.87975,1.88014,0,0
1573526400,1.88014,1.88038,1.88004,1.88027,0,0
1573526700,1.88027,1.88046,1.87967,1.87967,0,0
1573527000,1.87967,1.87999,1.87944,1.87957,0,0
1573527300,1.87957,1.87991,1.87957,1.87991,0,0
1573527600,1.87991,1.87996,1.8797,1.87983,0,0
1573527900,1.87983,1.87983,1.87906,1.87906,0,0
1573528200,1.87906,1.87907,1.87849,1.87894,0,0
1573528500,1.87894,1.87897,1.87864,1.87884,0,0
1573528800,1.87884,1.87922,1.87863,1.87883,0,0
1573529100,1.87883,1.87909,1.8787,1.87889,0,0
1573529400,1.87889,1.88088,1.87882,1.8799,0,0
1573529700,1.8799,1.87991,1.87921,1.87921,0,0
1573530000,1.87921,1.8794,1.87871,1.87872,0,0
1573530300,1.87872,1.87916,1.87829,1.87913,0,0
1573530600,1.87913,1.87957,1.87906,1.87913,0,0
1573530900,1.87913,1.87913,1.87857,1.87903,0,0
1573531200,1.87903,1.87905,1.87872,1.8789,0,0
1573531500,1.8789,1.87891,1.87868,1.8787,0,0
1573531800,1.8787,1.87873,1.87849,1.87855,0,0
1573532100,1.87855,1.87888,1.87854,1.87887,0,0
1573532400,1.87887,1.87917,1.8788,1.87899,0,0
1573532700,1.87899,1.87943,1.87888,1.87923,0,0
1573533000,1.87923,1.87947,1.87887,1.87887,0,0
1573533300,1.87887,1.87892,1.87837,1.87843,0,0
1573533600,1.87843,1.87846,1.87785,1.87806,0,0
1573533900,1.87806,1.87841,1.87793,1.87795,0,0
1573534200,1.87795,1.8786,1.87795,1.87846,0,0
1573534500,1.87846,1.87875,1.87823,1.87839,0,0
1573534800,1.87839,1.87858,1.87776,1.87776,0,0
1573535100,1.87776,1.87824,1.87773,1.87824,0,0
1573535400,1.87824,1.87826,1.87759,1.87775,0,0
1573535700,1.87775,1.87785,1.87745,1.87763,0,0
1573536000,1.87763,1.8781,1.87762,1.87799,0,0
1573536300,1.87799,1.87829,1.8778,1.87826,0,0
1573536600,1.87826,1.87827,1.87804,1.87808,0,0
1573536900,1.87808,1.87832,1.87783,1.87819,0,0
1573537200,1.87819,1.87828,1.87731,1.87764,0,0
1573537500,1.87764,1.87799,1.87763,1.87776,0,0
1573537800,1.87776,1.87779,1.87759,1.87761,0,0
1573538100,1.87761,1.87761,1.87722,1.87731,0,0
1573538400,1.87731,1.87746,1.87708,1.8771,0,0
1573538700,1.8771,1.87739,1.8771,1.87714,0,0
1573539000,1.87714,1.87714,1.87647,1.87657,0,0
1573539300,1.87657,1.87722,1.87642,1.87652,0,0
1573539600,1.87652,1.87667,1.87608,1.87612,0,0
1573539900,1.87612,1.87636,1.87585,1.8763,0,0
1573540200,1.8763,1.8763,1.87595,1.87623,0,0
1573540500,1.87623,1.87662,1.87601,1.87632,0,0
1573540800,1.87632,1.87702,1.8763,1.87675,0,0
1573541100,1.87675,1.87686,1.8759,1.87596,0,0
1573541400,1.87596,1.87618,1.87579,1.87588,0,0
1573541700,1.87588,1.87624,1.87568,1.87574,0,0
1573542000,1.87574,1.87574,1.87493,1.87495,0,0
1573542300,1.87495,1.87525,1.87489,1.87512,0,0
1573542600,1.87512,1.87518,1.87453,1.87492,-1,0
1573542900,1.87492,1.87514,1.87473,1.87482,0,0
1573543200,1.87482,1.87484,1.87421,1.87435,0,0
1573543500,1.87435,1.87482,1.87433,1.87472,0,0
1573543800,1.87472,1.87472,1.87402,1.8742,0,0
1573544100,1.8742,1.87432,1.87375,1.87426,0,0
1573544400,1.87426,1.87435,1.87388,1.87396,0,0
1573544700,1.87396,1.87435,1.87389,1.87431,0,0
1573545000,1.87431,1.87494,1.87411,1.8746,0,0
1573545300,1.8746,1.8753,1.87433,1.87511,0,0
1573545600,1.87511,1.87543,1.87465,1.87476,0,0
1573545900,1.87476,1.87487,1.87287,1.87401,0,0
1573546200,1.87401,1.87489,1.87396,1.87478,0,0
1573546500,1.87478,1.87528,1.87437,1.87528,0,0
1573546800,1.87528,1.87543,1.87483,1.87506,0,0
1573547100,1.87506,1.87569,1.87504,1.87539,0,0
1573547400,1.87539,1.87636,1.87534,1.87574,0,0
1573547700,1.87574,1.87592,1.87533,1.87561,0,0
1573548000,1.87561,1.87683,1.87546,1.87668,0,0
1573548300,1.87668,1.87668,1.87545,1.87549,0,0
1573548600,1.87549,1.8757,1.87514,1.87549,0,0
1573548900,1.87549,1.87552,1.87398,1.87404,0,0
1573549200,1.87404,1.87427,1.87322,1.87348,0,0
1573549500,1.87348,1.87388,1.87315,1.87346,0,0
1573549800,1.87346,1.87388,1.87306,1.8731,0,0
1573550100,1.8731,1.87384,1.87272,1.8736,0,0
1573550400,1.8736,1.87433,1.8736,1.87412,0,0
1573550700,1.87412,1.87486,1.8741,1.87417,0,0
1573551000,1.87417,1.8758,1.87381,1.87543,0,0
1573551300,1.87543,1.87621,1.87542,1.87603,0,0
1573551600,1.87603,1.87723,1.87601,1.8766,0,0
