time,open,high,low,close,"Pattern Alert",Volume
1554489000,1.83464,1.83473,1.83437,1.83449,0,0
1554489300,1.83449,1.83479,1.8342,1.83428,0,0
1554489600,1.83428,1.8346,1.83409,1.83425,0,0
1554489900,1.83425,1.83436,1.83384,1.83388,0,0
1554490200,1.83388,1.8339,1.83357,1.83371,0,0
1554490500,1.83371,1.83423,1.83367,1.83403,0,0
1554490800,1.83403,1.8342,1.83349,1.83377,0,0
1554491100,1.83377,1.83379,1.83355,1.83377,0,0
1554491400,1.83377,1.83409,1.83356,1.83384,0,0
1554491700,1.83384,1.83392,1.83357,1.83379,0,0
1554492000,1.83379,1.83397,1.83341,1.8335,0,0
1554492300,1.8335,1.8337,1.83332,1.83341,0,0
1554492600,1.83341,1.8339,1.83338,1.83357,0,0
1554492900,1.83357,1.83407,1.83357,1.83383,0,0
1554493200,1.83383,1.83439,1.83383,1.83439,0,0
1554493500,1.83439,1.83463,1.83434,1.83454,0,0
1554493800,1.83454,1.83541,1.83452,1.83527,0,0
1554494100,1.83527,1.83527,1.83439,1.83439,0,0
1554494400,1.83439,1.83447,1.83398,1.83412,0,0
1554494700,1.83412,1.83437,1.83385,1.83395,0,0
1554495000,1.83395,1.83395,1.83353,1.83354,0,0
1554495300,1.83354,1.8341,1.83354,1.83392,0,0
1554495600,1.83392,1.8341,1.8338,1.83391,0,0
1554495900,1.83391,1.8341,1.83377,1.83377,0,0
1554496200,1.83377,1.83436,1.8337,1.83429,0,0
1554496500,1.83429,1.83499,1.83421,1.83499,0,0
1554496800,1.83499,1.83508,1.83413,1.83418,0,0
1554497100,1.83418,1.8349,1.83397,1.83397,0,0
1554497400,1.83397,1.83428,1.83368,1.83426,0,0
1554497700,1.83426,1.83426,1.83343,1.83386,0,0
