time,open,high,low,close,"Pattern Alert",Volume
1565807400,1.78658,1.78696,1.78645,1.78659,0,0
1565807700,1.78659,1.78685,1.78653,1.78678,0,0
1565808000,1.78678,1.78711,1.78665,1.78689,0,0
1565808300,1.78689,1.78755,1.7867,1.78746,0,0
1565808600,1.78746,1.78749,1.78664,1.78686,0,0
1565808900,1.78686,1.78736,1.78678,1.78736,0,0
1565809200,1.78736,1.78744,1.78561,1.78589,0,0
1565809500,1.78589,1.78692,1.78589,1.78663,0,0
1565809800,1.78663,1.78711,1.78651,1.78708,0,0
1565810100,1.78708,1.78718,1.78676,1.78697,0,0
1565810400,1.78697,1.78709,1.78659,1.78705,0,0
1565810700,1.78705,1.78705,1.78611,1.78649,0,0
1565811000,1.78649,1.78706,1.7864,1.78668,0,0
1565811300,1.78668,1.78671,1.78613,1.78614,0,0
1565811600,1.78614,1.78641,1.78593,1.78633,0,0
1565811900,1.78633,1.78637,1.78607,1.78635,0,0
1565812200,1.78635,1.78651,1.7858,1.78583,0,0
1565812500,1.78583,1.7864,1.78583,1.78626,0,0
1565812800,1.78626,1.78626,1.78539,1.78546,0,0
1565813100,1.78546,1.78604,1.78543,1.78602,0,0
1565813400,1.78602,1.78606,1.7858,1.78588,0,0
1565813700,1.78588,1.78589,1.78545,1.78561,0,0
1565814000,1.78561,1.78594,1.78554,1.78583,0,0
1565814300,1.78583,1.78606,1.78542,1.78563,0,0
1565814600,1.78563,1.786,1.78557,1.78563,0,0
1565814900,1.78563,1.78657,1.78556,1.7864,0,0
1565815200,1.7864,1.78647,1.78613,1.78615,0,0
1565815500,1.78615,1.78631,1.78598,1.78615,0,0
1565815800,1.78615,1.78665,1.786125,1.78659,0,0
1565816100,1.78659,1.786705,1.78632,1.78648,0,0
1565816400,1.78648,1.78648,1.78618,1.78618,0,0
1565816700,1.78618,1.78663,1.78612,1.78663,0,0
1565817000,1.78663,1.78698,1.78613,1.7862,0,0
1565817300,1.7862,1.78634,1.78611,1.78625,0,0
1565817600,1.78625,1.78632,1.78605,1.78606,0,0
1565817900,1.78606,1.78674,1.78605,1.78662,0,0
