time,open,high,low,close,"Pattern Alert",Volume
1546885800,1.78747,1.78752,1.78702,1.78722,0,0
1546886100,1.78722,1.78748,1.7871,1.7873,0,0
1546886400,1.7873,1.78765,1.78728,1.78738,0,0
1546886700,1.78738,1.7877,1.78702,1.78708,0,0
1546887000,1.78708,1.78745,1.78708,1.78733,0,0
1546887300,1.78733,1.78766,1.7873,1.78759,0,0
1546887600,1.78759,1.78783,1.78756,1.78766,0,0
1546887900,1.78766,1.78795,1.78758,1.78776,0,0
1546888200,1.78776,1.788,1.78734,1.78734,0,0
1546888500,1.78734,1.78765,1.78733,1.78755,0,0
1546888800,1.78755,1.78759,1.78734,1.78739,0,0
1546889100,1.78739,1.78776,1.78701,1.78721,0,0
1546889400,1.78721,1.78748,1.78718,1.78723,0,0
1546889700,1.78723,1.78751,1.78719,1.7872,0,0
1546890000,1.7872,1.78725,1.78699,1.78721,0,0
1546890300,1.78721,1.78746,1.78716,1.78736,0,0
1546890600,1.78736,1.78817,1.78734,1.78758,0,0
1546890900,1.78758,1.7883,1.78756,1.78774,0,0
1546891200,1.78774,1.78797,1.78727,1.78733,0,0
1546891500,1.78733,1.78768,1.78717,1.78743,0,0
1546891800,1.78743,1.78763,1.7872,1.78721,0,0
1546892100,1.78721,1.78725,1.78695,1.78725,0,0
1546892400,1.78725,1.78727,1.78687,1.78712,0,0
1546892700,1.78712,1.7872,1.78678,1.78686,0,0
1546893000,1.78686,1.78701,1.78666,1.78676,0,0
1546893300,1.78676,1.78687,1.78628,1.78644,0,0
1546893600,1.78644,1.78665,1.78639,1.78643,0,0
1546893900,1.78643,1.78676,1.78633,1.78658,0,0
1546894200,1.78658,1.78719,1.78655,1.78702,0,0
1546894500,1.78702,1.78735,1.7868,1.78714,0,0
1546894800,1.78714,1.78731,1.78704,1.78718,0,0
1546895100,1.78718,1.78734,1.78713,1.78717,0,0
1546895400,1.78717,1.78724,1.78704,1.78723,0,0
1546895700,1.78723,1.78723,1.78693,1.78706,0,0
1546896000,1.78706,1.78711,1.78702,1.78706,0,0
1546896300,1.78706,1.78722,1.7869,1.78692,0,0
1546896600,1.78692,1.7875,1.78692,1.78712,0,0
1546896900,1.78712,1.78716,1.78676,1.78685,0,0
1546897200,1.78685,1.78686,1.7865,1.78661,0,0
1546897500,1.78661,1.78704,1.78639,1.78701,0,0
1546897800,1.78701,1.7872,1.78694,1.78713,0,0
1546898100,1.78713,1.78797,1.78671,1.78709,0,0
1546898400,1.78709,1.78829,1.78701,1.78715,0,0
1546898700,1.78715,1.78773,1.78707,1.78751,0,0
1546899000,1.78751,1.7876,1.78741,1.78751,0,0
1546899300,1.78751,1.78801,1.78735,1.78765,0,0
1546899600,1.78765,1.78857,1.78761,1.78825,0,0
1546899900,1.78825,1.78837,1.78801,1.78808,0,0
1546900200,1.78808,1.78895,1.788,1.78888,0,0
1546900500,1.78888,1.78897,1.78848,1.78851,0,0
1546900800,1.78851,1.78905,1.78847,1.78887,0,0
1546901100,1.78887,1.7892,1.78823,1.7889,0,0
1546901400,1.7889,1.78898,1.78881,1.78886,0,0
1546901700,1.78886,1.78957,1.78885,1.78957,0,0
1546902000,1.78957,1.78982,1.789,1.78917,0,0
1546902300,1.78917,1.78919,1.7886,1.78864,0,0
1546902600,1.78864,1.78879,1.78842,1.78857,0,0
1546902900,1.78857,1.789,1.78845,1.789,0,0
1546903200,1.789,1.78916,1.7888,1.78899,0,0
1546903500,1.78899,1.78936,1.78899,1.78931,0,0
1546903800,1.78931,1.78948,1.78898,1.78941,0,0
1546904100,1.78941,1.78973,1.78937,1.78968,0,0
1546904400,1.78968,1.78983,1.78961,1.78979,0,0
1546904700,1.78979,1.79024,1.78961,1.79016,0,0
1546905000,1.79016,1.79031,1.78988,1.79014,0,0
1546905300,1.79014,1.79015,1.78933,1.78942,0,0
1546905600,1.78942,1.78942,1.78875,1.78926,0,0
1546905900,1.78926,1.78927,1.78851,1.78861,0,0
1546906200,1.78861,1.78874,1.78804,1.7887,0,0
1546906500,1.7887,1.7887,1.78835,1.78847,0,0
1546906800,1.78847,1.78861,1.78845,1.78858,0,0
1546907100,1.78858,1.78897,1.78827,1.78897,0,0
1546907400,1.78897,1.78986,1.7886,1.78865,0,0
1546907700,1.78865,1.78917,1.78863,1.78906,0,0
1546908000,1.78906,1.79043,1.78906,1.78979,0,0
1546908300,1.78979,1.78981,1.78872,1.78882,0,0
1546908600,1.78882,1.78895,1.78833,1.78878,0,0
1546908900,1.78878,1.78916,1.78864,1.78911,0,0
1546909200,1.78911,1.78917,1.78855,1.78866,0,0
1546909500,1.78866,1.78904,1.78848,1.78889,0,0
1546909800,1.78889,1.79051,1.78871,1.79043,0,0
1546910100,1.79043,1.79097,1.79025,1.79028,0,0
1546910400,1.79028,1.79031,1.78954,1.78971,0,0
1546910700,1.78971,1.78983,1.7892,1.78977,0,0
1546911000,1.78977,1.79047,1.78963,1.79015,0,0
1546911300,1.79015,1.79019,1.78935,1.78995,0,0
1546911600,1.78995,1.78998,1.78949,1.78963,0,0
1546911900,1.78963,1.78963,1.78914,1.78924,0,0
1546912200,1.78924,1.78972,1.78905,1.78905,0,0
1546912500,1.78905,1.78961,1.78901,1.78956,0,0
1546912800,1.78956,1.79024,1.7892,1.78963,0,0
1546913100,1.78963,1.78972,1.78883,1.78907,0,0
1546913400,1.78907,1.78918,1.78869,1.78888,0,0
1546913700,1.78888,1.78917,1.78854,1.7886,0,0
1546914000,1.7886,1.78893,1.78851,1.78882,0,0
1546914300,1.78882,1.78913,1.78817,1.78822,0,0
1546914600,1.78822,1.7884,1.78781,1.78835,0,0
1546914900,1.78835,1.78857,1.78791,1.78791,0,0
1546915200,1.78791,1.78794,1.7869,1.78702,0,0
1546915500,1.78702,1.78766,1.78672,1.78766,0,0
1546915800,1.78766,1.78768,1.78712,1.78722,0,0
1546916100,1.78722,1.78814,1.78721,1.78795,0,0
1546916400,1.78795,1.78839,1.78791,1.78835,0,0
1546916700,1.78835,1.78841,1.78801,1.78825,0,0
1546917000,1.78825,1.78826,1.78754,1.78801,0,0
1546917300,1.78801,1.78913,1.78801,1.78884,0,0
1546917600,1.78884,1.7889,1.78819,1.78825,0,0
1546917900,1.78825,1.78845,1.78791,1.78841,0,0
1546918200,1.78841,1.78966,1.78841,1.78941,0,0
1546918500,1.78941,1.78961,1.78917,1.78961,0,0
1546918800,1.78961,1.79013,1.78957,1.79007,0,0
1546919100,1.79007,1.79056,1.78966,1.79033,0,0
1546919400,1.79033,1.79095,1.79007,1.79083,0,0
1546919700,1.79083,1.79101,1.78978,1.78978,0,0
1546920000,1.78978,1.79057,1.7896,1.79057,0,0
1546920300,1.79057,1.79065,1.78981,1.78998,0,0
1546920600,1.78998,1.79082,1.78998,1.79044,0,0
