time,open,high,low,close,"Pattern Alert",Volume
1575311400,1.89711,1.89726,1.89691,1.8971,0,0
1575311700,1.8971,1.89766,1.89704,1.89748,0,0
1575312000,1.89748,1.89766,1.89718,1.89729,0,0
1575312300,1.89729,1.89752,1.89722,1.89729,0,0
1575312600,1.89729,1.89736,1.89716,1.89734,0,0
1575312900,1.89734,1.89757,1.89724,1.89734,0,0
1575313200,1.89734,1.89743,1.89697,1.89712,0,0
1575313500,1.89712,1.89718,1.89679,1.89708,0,0
1575313800,1.89708,1.89708,1.89667,1.89675,0,0
1575314100,1.89675,1.89678,1.89643,1.89656,0,0
1575314400,1.89656,1.89662,1.89638,1.89643,0,0
1575314700,1.89643,1.89686,1.89643,1.89678,0,0
1575315000,1.89678,1.8969,1.89652,1.89682,0,0
1575315300,1.89682,1.89703,1.89675,1.89687,0,0
1575315600,1.89687,1.89744,1.89686,1.8973,0,0
1575315900,1.8973,1.89765,1.89714,1.89725,0,0
1575316200,1.89725,1.89766,1.89724,1.8975,0,0
1575316500,1.8975,1.89785,1.89727,1.89732,0,0
1575316800,1.89732,1.89809,1.89732,1.89777,0,0
1575317100,1.89777,1.89792,1.89737,1.8976,0,0
1575317400,1.8976,1.89797,1.89759,1.89792,0,0
1575317700,1.89792,1.89799,1.89751,1.89764,0,0
1575318000,1.89764,1.89774,1.89755,1.89765,0,0
1575318300,1.89765,1.89768,1.89733,1.89768,0,0
1575318600,1.89768,1.89775,1.89754,1.89757,0,0
1575318900,1.89757,1.89766,1.89737,1.89745,0,0
1575319200,1.89745,1.8975,1.89725,1.89743,0,0
1575319500,1.89743,1.89756,1.89728,1.89748,0,0
1575319800,1.89748,1.89762,1.89722,1.89738,0,0
1575320100,1.89738,1.89748,1.89704,1.89704,0,0
1575320400,1.89704,1.89772,1.89697,1.8976,0,0
1575320700,1.8976,1.89804,1.89758,1.89804,0,0
1575321000,1.89804,1.89807,1.89779,1.89783,0,0
1575321300,1.89783,1.89792,1.89766,1.89779,0,0
1575321600,1.89779,1.89797,1.89773,1.8979,0,0
1575321900,1.8979,1.89803,1.89779,1.89781,0,0
1575322200,1.89781,1.89787,1.89765,1.89783,0,0
1575322500,1.89783,1.89788,1.89762,1.89762,0,0
1575322800,1.89762,1.89783,1.89755,1.89778,0,0
1575323100,1.89778,1.89789,1.89769,1.89785,0,0
1575323400,1.89785,1.89787,1.8976,1.89783,0,0
1575323700,1.89783,1.89784,1.89759,1.89761,0,0
1575324000,1.89761,1.89761,1.89678,1.89687,0,0
1575324300,1.89687,1.89772,1.89679,1.8969,0,0
1575324600,1.8969,1.89816,1.89673,1.8981,0,0
1575324900,1.8981,1.8981,1.89692,1.89708,0,0
1575325200,1.89708,1.89716,1.89691,1.89716,0,0
1575325500,1.89716,1.89725,1.89701,1.89713,0,0
1575325800,1.89713,1.89778,1.89713,1.89764,0,0
1575326100,1.89764,1.89768,1.89748,1.8975,0,0
1575326400,1.8975,1.898,1.8975,1.89796,0,0
1575326700,1.89796,1.89818,1.89795,1.89816,0,0
1575327000,1.89816,1.89838,1.89769,1.89788,0,0
1575327300,1.89788,1.898,1.89752,1.898,0,0
1575327600,1.898,1.89821,1.89746,1.89821,0,0
1575327900,1.89821,1.8983,1.89798,1.89816,0,0
1575328200,1.89816,1.89816,1.89763,1.89763,0,0
1575328500,1.89763,1.8982,1.89759,1.89807,0,0
1575328800,1.89807,1.89843,1.89773,1.89802,0,0
1575329100,1.89802,1.89826,1.89771,1.8981,0,0
1575329400,1.8981,1.89822,1.89793,1.89808,0,0
1575329700,1.89808,1.89829,1.89805,1.89822,0,0
1575330000,1.89822,1.8984,1.89799,1.89799,0,0
1575330300,1.89799,1.89828,1.89782,1.89785,0,0
1575330600,1.89785,1.89803,1.89753,1.89776,0,0
1575330900,1.89776,1.89792,1.89752,1.89781,0,0
1575331200,1.89781,1.8979,1.89639,1.89643,0,0
1575331500,1.89643,1.89672,1.89609,1.89656,0,0
1575331800,1.89656,1.89656,1.89568,1.89568,0,0
1575332100,1.89568,1.89591,1.8956,1.89565,0,0
1575332400,1.89565,1.89593,1.89563,1.89579,0,0
1575332700,1.89579,1.89653,1.89572,1.89631,0,0
1575333000,1.89631,1.89633,1.89513,1.89561,0,0
1575333300,1.89561,1.89564,1.89514,1.89525,0,0
1575333600,1.89525,1.89548,1.89512,1.89545,0,0
1575333900,1.89545,1.89572,1.8954,1.89558,0,0
1575334200,1.89558,1.89604,1.89549,1.89581,0,0
1575334500,1.89581,1.89596,1.89571,1.89578,0,0
1575334800,1.89578,1.89591,1.89539,1.89543,0,0
1575335100,1.89543,1.89591,1.89543,1.89572,0,0
1575335400,1.89572,1.89663,1.89569,1.89661,0,0
1575335700,1.89661,1.89663,1.89614,1.89659,0,0
1575336000,1.89659,1.89659,1.8963,1.89644,0,0
1575336300,1.89644,1.89655,1.89612,1.8963,0,0
1575336600,1.8963,1.89678,1.89614,1.89648,0,0
1575336900,1.89648,1.89713,1.89648,1.89683,0,0
1575337200,1.89683,1.89691,1.89659,1.89668,0,0
1575337500,1.89668,1.89686,1.89641,1.89644,0,0
1575337800,1.89644,1.89679,1.8964,1.89645,0,0
1575338100,1.89645,1.89698,1.8964,1.89698,0,0
1575338400,1.89698,1.89699,1.89671,1.89694,0,0
1575338700,1.89694,1.89724,1.89694,1.89716,0,0
1575339000,1.89716,1.89744,1.89678,1.8972,0,0
1575339300,1.8972,1.89727,1.89693,1.89706,0,0
1575339600,1.89706,1.89712,1.89623,1.89626,0,0
1575339900,1.89626,1.89648,1.89619,1.89626,0,0
1575340200,1.89626,1.89683,1.89626,1.89667,0,0
1575340500,1.89667,1.89682,1.89651,1.8968,0,0
1575340800,1.8968,1.89701,1.8967,1.89675,0,0
1575341100,1.89675,1.89722,1.89655,1.89662,0,0
1575341400,1.89662,1.89686,1.89635,1.89644,0,0
1575341700,1.89644,1.89665,1.89638,1.89653,0,0
1575342000,1.89653,1.89653,1.89612,1.8964,0,0
1575342300,1.8964,1.89667,1.89615,1.89665,0,0
1575342600,1.89665,1.89699,1.89664,1.89699,0,0
1575342900,1.89699,1.89711,1.8969,1.89704,0,0
1575343200,1.89704,1.89704,1.89665,1.89685,0,0
1575343500,1.89685,1.89729,1.89641,1.89669,0,0
1575343800,1.89669,1.89689,1.89457,1.89497,0,0
1575344100,1.89497,1.89498,1.89183,1.89254,0,0
1575344400,1.89254,1.89315,1.89239,1.89314,0,0
1575344700,1.89314,1.89314,1.89208,1.89245,0,0
1575345000,1.89245,1.89257,1.89107,1.89144,0,0
1575345300,1.89144,1.89166,1.8912,1.89158,0,0
1575345600,1.89158,1.89245,1.8915,1.89208,0,0
1575345900,1.89208,1.89231,1.89179,1.89182,0,0
1575346200,1.89182,1.89197,1.89144,1.89185,0,0
1575346500,1.89185,1.89191,1.89124,1.89133,0,0
1575346800,1.89133,1.89135,1.89074,1.89078,0,0
1575347100,1.89078,1.89136,1.89078,1.89106,0,0
1575347400,1.89106,1.89172,1.89102,1.89145,0,0
1575347700,1.89145,1.89162,1.89124,1.89152,0,0
1575348000,1.89152,1.89152,1.89106,1.89107,0,0
1575348300,1.89107,1.89113,1.8908,1.89106,0,0
1575348600,1.89106,1.89134,1.89095,1.89111,0,0
1575348900,1.89111,1.89136,1.89105,1.89134,0,0
1575349200,1.89134,1.89138,1.8912,1.89133,0,0
1575349500,1.89133,1.89134,1.89102,1.89122,0,0
1575349800,1.89122,1.89122,1.89091,1.891,0,0
1575350100,1.891,1.89115,1.89072,1.89075,0,0
1575350400,1.89075,1.89075,1.89009,1.89037,0,0
1575350700,1.89037,1.89044,1.88977,1.88977,0,0
1575351000,1.88977,1.89002,1.88965,1.88972,0,0
1575351300,1.88972,1.89102,1.88971,1.89091,0,0
1575351600,1.89091,1.89099,1.89035,1.89042,0,0
1575351900,1.89042,1.89069,1.89028,1.89042,0,0
1575352200,1.89042,1.89068,1.89003,1.8906,0,0
1575352500,1.8906,1.89072,1.89038,1.89062,0,0
1575352800,1.89062,1.89105,1.89061,1.89094,0,0
1575353100,1.89094,1.89098,1.89028,1.89034,0,0
1575353400,1.89034,1.89034,1.89002,1.89006,0,0
1575353700,1.89006,1.89051,1.89005,1.89044,0,0
1575354000,1.89044,1.89082,1.89034,1.89078,0,0
1575354300,1.89078,1.89081,1.89037,1.89057,0,0
1575354600,1.89057,1.8909,1.89047,1.89085,0,0
1575354900,1.89085,1.89109,1.89075,1.89109,0,0
1575355200,1.89109,1.89109,1.89081,1.89105,0,0
1575355500,1.89105,1.89179,1.89099,1.89148,0,0
1575355800,1.89148,1.89156,1.89123,1.8914,0,0
1575356100,1.8914,1.8915,1.89097,1.89134,0,0
1575356400,1.89134,1.89135,1.89085,1.89085,0,0
1575356700,1.89085,1.89139,1.89082,1.89137,0,0
1575357000,1.89137,1.8918,1.89134,1.89157,0,0
1575357300,1.89157,1.89171,1.89125,1.89154,0,0
1575357600,1.89154,1.89324,1.89106,1.89265,0,0
1575357900,1.89265,1.8931,1.89225,1.89225,0,0
1575358200,1.89225,1.89271,1.89194,1.89239,0,0
1575358500,1.89239,1.89268,1.89192,1.89254,0,0
1575358800,1.89254,1.89365,1.89247,1.89364,0,0
1575359100,1.89364,1.89529,1.89359,1.89504,0,0
1575359400,1.89504,1.89554,1.8948,1.89519,0,0
1575359700,1.89519,1.89585,1.89519,1.89529,0,0
1575360000,1.89529,1.89637,1.89529,1.8957,0,0
1575360300,1.8957,1.89597,1.89514,1.89514,0,0
1575360600,1.89514,1.8952,1.8944,1.89517,0,0
1575360900,1.89517,1.89543,1.89496,1.895,0,0
1575361200,1.895,1.8957,1.895,1.89525,0,0
1575361500,1.89525,1.8957,1.89482,1.89554,0,0
1575361800,1.89554,1.89572,1.89383,1.89383,0,0
1575362100,1.89383,1.89399,1.89308,1.89328,0,0
1575362400,1.89328,1.89366,1.8929,1.89299,0,0
1575362700,1.89299,1.89319,1.89231,1.89305,0,0
1575363000,1.89305,1.89391,1.89294,1.89391,0,0
1575363300,1.89391,1.89413,1.8934,1.89381,0,0
1575363600,1.89381,1.89383,1.89243,1.89261,0,0
1575363900,1.89261,1.8929,1.8923,1.89261,0,0
1575364200,1.89261,1.89273,1.89193,1.89241,0,0
1575364500,1.89241,1.89255,1.89219,1.89244,0,0
1575364800,1.89244,1.89274,1.89208,1.89209,0,0
1575365100,1.89209,1.8921,1.89108,1.8911,0,0
1575365400,1.8911,1.89222,1.89105,1.89206,0,0
1575365700,1.89206,1.89223,1.89205,1.89219,0,0
1575366000,1.89219,1.89296,1.89218,1.89272,0,0
1575366300,1.89272,1.89282,1.89192,1.89252,0,0
1575366600,1.89252,1.89287,1.89163,1.89284,0,0
1575366900,1.89284,1.89351,1.89281,1.89329,0,0
1575367200,1.89329,1.89377,1.8924,1.89365,0,0
1575367500,1.89365,1.89367,1.89228,1.89235,0,0
1575367800,1.89235,1.89553,1.89235,1.89522,0,0
1575368100,1.89522,1.89726,1.89514,1.89699,0,0
1575368400,1.89699,1.8976,1.89696,1.897,0,0
