time,open,high,low,close,"Pattern Alert",Volume
1569868200,1.82105,1.82157,1.820685,1.8214,0,0
1569868500,1.8214,1.821735,1.821215,1.821715,0,0
1569868800,1.821715,1.82201,1.82154,1.82183,0,0
1569869100,1.82183,1.822265,1.821695,1.82213,0,0
1569869400,1.82213,1.822235,1.82138,1.821455,0,0
1569869700,1.821455,1.821565,1.82079,1.82133,0,0
1569870000,1.82133,1.82195,1.821225,1.82132,0,0
1569870300,1.82132,1.821465,1.820745,1.820865,0,0
1569870600,1.820865,1.821265,1.82078,1.821235,0,0
1569870900,1.821235,1.82139,1.821165,1.82122,0,0
1569871200,1.82122,1.82143,1.820795,1.820905,0,0
1569871500,1.820905,1.821115,1.82059,1.820635,0,0
1569871800,1.820635,1.82096,1.820615,1.820905,0,0
1569872100,1.820905,1.820965,1.820585,1.82062,0,0
1569872400,1.82062,1.82108,1.8206,1.820695,0,0
1569872700,1.820695,1.82119,1.82061,1.82106,0,0
1569873000,1.82106,1.82169,1.820815,1.82149,0,0
1569873300,1.82149,1.82226,1.82148,1.82181,0,0
1569873600,1.82181,1.82181,1.82121,1.8214,0,0
1569873900,1.8214,1.82146,1.82107,1.82109,0,0
1569874200,1.82109,1.82127,1.82088,1.82117,0,0
1569874500,1.82117,1.8213,1.82104,1.82113,0,0
1569874800,1.82113,1.82167,1.82113,1.82162,0,0
1569875100,1.82162,1.82218,1.82162,1.82206,0,0
1569875400,1.82206,1.82207,1.82154,1.82161,0,0
1569875700,1.82161,1.82211,1.82156,1.82171,0,0
1569876000,1.82171,1.82223,1.82161,1.82205,0,0
1569876300,1.82205,1.82205,1.8218,1.82192,0,0
1569876600,1.82192,1.82201,1.82142,1.82142,0,0
1569876900,1.82142,1.82167,1.82033,1.82053,0,0
1569877200,1.82053,1.82069,1.81993,1.82041,0,0
1569877500,1.82041,1.82085,1.81983,1.82052,0,0
1569877800,1.82052,1.82056,1.81988,1.81994,0,0
1569878100,1.81994,1.82015,1.81994,1.82012,0,0
1569878400,1.82012,1.82039,1.81987,1.82038,0,0
1569878700,1.82038,1.82038,1.82029,1.82031,0,0
1569879000,1.82031,1.82068,1.82029,1.82061,0,0
1569879300,1.82061,1.82063,1.82017,1.82033,0,0
1569879600,1.82033,1.82035,1.81967,1.8202,0,0
1569879900,1.8202,1.82044,1.82008,1.82034,0,0
1569880200,1.82034,1.82047,1.82021,1.82024,0,0
1569880500,1.82024,1.82061,1.82006,1.82061,0,0
1569880800,1.82061,1.82131,1.82047,1.82129,0,0
1569881100,1.82129,1.82137,1.82104,1.82108,0,0
1569881400,1.82108,1.82132,1.82088,1.82091,0,0
1569881700,1.82091,1.82091,1.82056,1.82089,0,0
1569882000,1.82089,1.82096,1.82076,1.82077,0,0
1569882300,1.82077,1.82093,1.82055,1.82091,0,0
1569882600,1.82091,1.82094,1.82043,1.82069,0,0
1569882900,1.82069,1.82073,1.82011,1.82016,0,0
1569883200,1.82016,1.82056,1.82013,1.82049,0,0
1569883500,1.82049,1.82051,1.82026,1.82038,0,0
1569883800,1.82038,1.82048,1.82021,1.82029,0,0
1569884100,1.82029,1.82037,1.82004,1.82034,0,0
1569884400,1.82034,1.82072,1.82018,1.82053,0,0
1569884700,1.82053,1.82059,1.82033,1.82033,0,0
1569885000,1.82033,1.82041,1.81999,1.82026,0,0
1569885300,1.82026,1.82027,1.82005,1.82015,0,0
1569885600,1.82015,1.82044,1.82013,1.82021,0,0
1569885900,1.82021,1.82048,1.82003,1.82043,0,0
1569886200,1.82043,1.82051,1.82012,1.82023,0,0
1569886500,1.82023,1.82057,1.82018,1.8203,0,0
1569886800,1.8203,1.82061,1.8203,1.82042,0,0
1569887100,1.82042,1.82042,1.82024,1.82025,0,0
1569887400,1.82025,1.82031,1.82012,1.82021,0,0
1569887700,1.82021,1.82049,1.82018,1.82036,0,0
1569888000,1.82036,1.82039,1.81984,1.81989,0,0
1569888300,1.81989,1.81989,1.81928,1.81961,0,0
1569888600,1.81961,1.81961,1.81906,1.8192,0,0
1569888900,1.8192,1.81952,1.81905,1.8191,0,0
1569889200,1.8191,1.81955,1.81908,1.81912,0,0
1569889500,1.81912,1.8192,1.8188,1.81896,0,0
1569889800,1.81896,1.81899,1.81843,1.81852,0,0
