time,open,high,low,close,"Pattern Alert",Volume
1547416800,1.7809,1.78226,1.78085,1.78207,0,0
1547417100,1.78207,1.78223,1.78165,1.78171,0,0
1547417400,1.78171,1.7822,1.78169,1.78204,0,0
1547417700,1.78204,1.78228,1.78186,1.78204,0,0
1547418000,1.78204,1.78217,1.78185,1.78213,0,0
1547418300,1.78213,1.78226,1.78193,1.78197,0,0
1547418600,1.78197,1.78264,1.78197,1.78263,0,0
1547418900,1.78263,1.78281,1.78258,1.78272,0,0
1547419200,1.78272,1.78305,1.78264,1.78278,0,0
1547419500,1.78278,1.7837,1.78273,1.78298,0,0
1547419800,1.78298,1.78348,1.78289,1.78348,0,0
1547420100,1.78348,1.78372,1.78338,1.78338,0,0
1547420400,1.78338,1.78395,1.78336,1.78358,0,0
1547420700,1.78358,1.78513,1.78357,1.78477,0,0
1547421000,1.78477,1.78524,1.78471,1.78501,0,0
1547421300,1.78501,1.78504,1.78476,1.78483,0,0
1547421600,1.78483,1.78531,1.78479,1.78511,0,0
1547421900,1.78511,1.78569,1.78505,1.78551,0,0
1547422200,1.78551,1.78557,1.7845,1.78453,0,0
1547422500,1.78453,1.78455,1.78358,1.78375,0,0
1547422800,1.78375,1.78391,1.78347,1.78368,0,0
1547423100,1.78368,1.78377,1.78344,1.78347,0,0
1547423400,1.78347,1.78364,1.78327,1.78328,0,0
1547423700,1.78328,1.78397,1.78328,1.78391,0,0
1547424000,1.78391,1.78457,1.78374,1.78428,0,0
1547424300,1.78428,1.78429,1.78348,1.78352,0,0
1547424600,1.78352,1.78352,1.78275,1.78301,0,0
1547424900,1.78301,1.78321,1.78249,1.78262,0,0
1547425200,1.78262,1.78274,1.78245,1.78248,0,0
1547425500,1.78248,1.78277,1.78244,1.78277,0,0
1547425800,1.78277,1.78327,1.78273,1.78299,0,0
1547426100,1.78299,1.78299,1.78234,1.78245,0,0
1547426400,1.78245,1.78248,1.7821,1.78213,0,0
1547426700,1.78213,1.78287,1.78211,1.78287,0,0
1547427000,1.78287,1.78304,1.78254,1.78292,0,0
1547427300,1.78292,1.783,1.78234,1.78239,0,0
1547427600,1.78239,1.78248,1.78164,1.78164,0,0
1547427900,1.78164,1.78195,1.78144,1.78184,0,0
1547428200,1.78184,1.78195,1.78176,1.78195,0,0
1547428500,1.78195,1.78196,1.78094,1.78094,0,0
1547428800,1.78094,1.78105,1.78041,1.78101,0,0
1547429100,1.78101,1.78107,1.78053,1.78102,0,0
1547429400,1.78102,1.78105,1.7803,1.78073,0,0
1547429700,1.78073,1.78105,1.78065,1.78074,0,0
1547430000,1.78074,1.78197,1.78073,1.78158,0,0
1547430300,1.78158,1.78266,1.78158,1.78262,0,0
1547430600,1.78262,1.78305,1.78248,1.78302,0,0
1547430900,1.78302,1.78339,1.78275,1.78307,0,0
1547431200,1.78307,1.78339,1.78283,1.78331,0,0
1547431500,1.78331,1.78406,1.78322,1.7833,0,0
1547431800,1.7833,1.78347,1.78305,1.7834,0,0
1547432100,1.7834,1.78347,1.78311,1.78342,0,0
1547432400,1.78342,1.78344,1.78297,1.78313,0,0
1547432700,1.78313,1.78374,1.78311,1.78368,0,0
1547433000,1.78368,1.78387,1.78348,1.78387,0,0
1547433300,1.78387,1.78414,1.78317,1.78358,0,0
1547433600,1.78358,1.78386,1.78347,1.78386,0,0
1547433900,1.78386,1.78437,1.78386,1.78432,0,0
1547434200,1.78432,1.78453,1.78396,1.78397,0,0
1547434500,1.78397,1.78551,1.78386,1.78515,0,0
1547434800,1.78515,1.78643,1.78515,1.78643,0,0
1547435100,1.78643,1.78748,1.78631,1.78725,0,0
1547435400,1.78725,1.78874,1.78712,1.78757,0,0
1547435700,1.78757,1.78914,1.78755,1.78912,0,0
1547436000,1.78912,1.78912,1.78763,1.78781,0,0
1547436300,1.78781,1.78797,1.78739,1.78758,0,0
1547436600,1.78758,1.78813,1.78729,1.78775,0,0
1547436900,1.78775,1.78786,1.78714,1.78717,0,0
1547437200,1.78717,1.78721,1.78671,1.78709,0,0
