time,open,high,low,close,"Pattern Alert",Volume
1575237600,1.90596,1.90741,1.90596,1.9073,0,0
1575237900,1.9073,1.90827,1.90727,1.90825,0,0
1575238200,1.90825,1.90896,1.90825,1.90877,0,0
1575238500,1.90877,1.90886,1.90826,1.90826,0,0
1575238800,1.90826,1.90856,1.90818,1.9082,0,0
1575239100,1.9082,1.90883,1.90819,1.90882,0,0
1575239400,1.90882,1.9091,1.90842,1.90888,0,0
1575239700,1.90888,1.90892,1.90844,1.90851,0,0
1575240000,1.90851,1.9088,1.9082,1.90827,0,0
1575240300,1.90827,1.90848,1.90816,1.90817,0,0
1575240600,1.90817,1.90829,1.90783,1.90821,0,0
1575240900,1.90821,1.90851,1.90816,1.9085,0,0
1575241200,1.9085,1.90868,1.90819,1.90828,0,0
1575241500,1.90828,1.90851,1.90786,1.90816,0,0
1575241800,1.90816,1.90833,1.90802,1.90803,0,0
1575242100,1.90803,1.90912,1.9078,1.90891,0,0
1575242400,1.90891,1.90906,1.90791,1.90874,0,0
1575242700,1.90874,1.90886,1.90859,1.90861,0,0
1575243000,1.90861,1.90872,1.90832,1.90844,0,0
1575243300,1.90844,1.90939,1.90843,1.90918,0,0
1575243600,1.90918,1.90942,1.909,1.90904,0,0
1575243900,1.90904,1.90917,1.90875,1.90884,0,0
1575244200,1.90884,1.90893,1.90873,1.90879,0,0
1575244500,1.90879,1.90919,1.90839,1.90843,0,0
1575244800,1.90843,1.90915,1.90832,1.90864,0,0
1575245100,1.90864,1.90909,1.90859,1.90871,0,0
1575245400,1.90871,1.90901,1.90833,1.90858,0,0
1575245700,1.90858,1.90876,1.90841,1.90849,0,0
1575246000,1.90849,1.90851,1.90813,1.90827,0,0
1575246300,1.90827,1.90834,1.90787,1.90788,0,0
1575246600,1.90788,1.90894,1.90788,1.90879,0,0
1575246900,1.90879,1.90891,1.90852,1.90871,0,0
1575247200,1.90871,1.90915,1.9087,1.909,0,0
1575247500,1.909,1.909,1.90847,1.90847,0,0
1575247800,1.90847,1.90847,1.9075,1.9075,0,0
1575248100,1.9075,1.90773,1.90736,1.90752,0,0
1575248400,1.90752,1.90834,1.90743,1.90834,0,0
1575248700,1.90834,1.90835,1.90804,1.90825,0,0
1575249000,1.90825,1.90827,1.90766,1.90775,0,0
1575249300,1.90775,1.90805,1.90736,1.90766,0,0
1575249600,1.90766,1.90778,1.90739,1.9075,0,0
1575249900,1.9075,1.90761,1.90714,1.90721,0,0
1575250200,1.90721,1.90737,1.90706,1.90729,0,0
1575250500,1.90729,1.90733,1.90676,1.907,0,0
1575250800,1.907,1.90737,1.90667,1.90667,0,0
1575251100,1.90667,1.90689,1.9062,1.90656,0,0
1575251400,1.90656,1.90702,1.9065,1.90692,0,0
1575251700,1.90692,1.90708,1.90664,1.90665,0,0
1575252000,1.90665,1.9068,1.90563,1.90583,0,0
1575252300,1.90583,1.9061,1.90574,1.9058,0,0
1575252600,1.9058,1.90582,1.90528,1.90551,0,0
1575252900,1.90551,1.90614,1.90544,1.90613,0,0
1575253200,1.90613,1.90647,1.90601,1.90601,0,0
1575253500,1.90601,1.90605,1.90578,1.90583,0,0
1575253800,1.90583,1.90615,1.9058,1.90603,0,0
1575254100,1.90603,1.90616,1.90576,1.90576,0,0
1575254400,1.90576,1.90579,1.90537,1.90552,0,0
