time,open,high,low,close,"Pattern Alert",Volume
1550773800,1.84178,1.84188,1.84142,1.84144,0,0
1550774100,1.84144,1.84165,1.84135,1.84143,0,0
1550774400,1.84143,1.84158,1.84068,1.84084,0,0
1550774700,1.84084,1.84107,1.84067,1.84067,0,0
1550775000,1.84067,1.841,1.84047,1.84068,0,0
1550775300,1.84068,1.8407,1.84008,1.84031,0,0
1550775600,1.84031,1.8406,1.84007,1.8406,0,0
1550775900,1.8406,1.84155,1.8406,1.84151,0,0
1550776200,1.84151,1.84169,1.84128,1.84128,0,0
1550776500,1.84128,1.84157,1.84122,1.84144,0,0
1550776800,1.84144,1.84203,1.8414,1.84182,0,0
1550777100,1.84182,1.84195,1.84126,1.84126,0,0
1550777400,1.84126,1.84163,1.84103,1.84128,0,0
1550777700,1.84128,1.84224,1.84125,1.84209,0,0
1550778000,1.84209,1.84212,1.84083,1.841,0,0
1550778300,1.841,1.84123,1.84083,1.84097,0,0
1550778600,1.84097,1.84151,1.84091,1.84132,0,0
1550778900,1.84132,1.84179,1.84084,1.84179,0,0
1550779200,1.84179,1.84194,1.84134,1.84143,0,0
1550779500,1.84143,1.84144,1.84077,1.84081,0,0
1550779800,1.84081,1.84106,1.84077,1.84093,0,0
1550780100,1.84093,1.84122,1.84075,1.8408,0,0
1550780400,1.8408,1.84082,1.84031,1.84032,0,0
1550780700,1.84032,1.84049,1.84021,1.84037,0,0
1550781000,1.84037,1.84057,1.84007,1.84018,0,0
1550781300,1.84018,1.84049,1.84017,1.84043,0,0
1550781600,1.84043,1.84043,1.83277,1.83677,0,0
1550781900,1.83677,1.83774,1.83629,1.83758,0,0
1550782200,1.83758,1.83796,1.83751,1.83767,0,0
1550782500,1.83767,1.83767,1.83587,1.83618,0,0
1550782800,1.83618,1.83803,1.83617,1.83783,0,0
1550783100,1.83783,1.8381,1.83771,1.8381,0,0
1550783400,1.8381,1.83853,1.83802,1.8385,0,0
1550783700,1.8385,1.83861,1.83774,1.83778,0,0
1550784000,1.83778,1.83806,1.83731,1.8374,0,0
1550784300,1.8374,1.83758,1.83704,1.83706,0,0
1550784600,1.83706,1.83778,1.83706,1.83758,0,0
1550784900,1.83758,1.83787,1.83733,1.83757,0,0
1550785200,1.83757,1.83811,1.83743,1.83798,0,0
1550785500,1.83798,1.83814,1.8377,1.83772,0,0
1550785800,1.83772,1.83817,1.83772,1.83791,0,0
1550786100,1.83791,1.83878,1.83772,1.83796,0,0
1550786400,1.83796,1.83807,1.83749,1.83788,0,0
1550786700,1.83788,1.83793,1.83712,1.83773,0,0
1550787000,1.83773,1.83773,1.83703,1.83715,0,0
1550787300,1.83715,1.8372,1.8365,1.83705,0,0
1550787600,1.83705,1.83735,1.83643,1.83674,0,0
1550787900,1.83674,1.83735,1.83616,1.83624,0,0
1550788200,1.83624,1.83694,1.8356,1.83617,0,0
1550788500,1.83617,1.83838,1.83577,1.83798,0,0
1550788800,1.83798,1.83861,1.83697,1.83816,0,0
1550789100,1.83816,1.8384,1.83775,1.83836,0,0
1550789400,1.83836,1.83837,1.83667,1.83693,0,0
