time,open,high,low,close,"Pattern Alert",Volume
1550601000,1.82044,1.82093,1.82044,1.82067,0,0
1550601300,1.82067,1.82082,1.82027,1.82039,0,0
1550601600,1.82039,1.82049,1.82011,1.82029,0,0
1550601900,1.82029,1.8206,1.82008,1.82018,0,0
1550602200,1.82018,1.82111,1.82016,1.82052,0,0
1550602500,1.82052,1.82097,1.81997,1.82082,0,0
1550602800,1.82082,1.82099,1.82067,1.82097,0,0
1550603100,1.82097,1.82148,1.82084,1.82086,0,0
1550603400,1.82086,1.82153,1.82074,1.82149,0,0
1550603700,1.82149,1.82155,1.82115,1.8212,0,0
1550604000,1.8212,1.82155,1.82114,1.82139,0,0
1550604300,1.82139,1.82197,1.8213,1.8218,0,0
1550604600,1.8218,1.82227,1.82176,1.82225,0,0
1550604900,1.82225,1.82289,1.82222,1.82289,0,0
1550605200,1.82289,1.82361,1.82279,1.82338,0,0
1550605500,1.82338,1.82382,1.82328,1.82347,0,0
1550605800,1.82347,1.82355,1.82265,1.82268,0,0
1550606100,1.82268,1.82271,1.82225,1.82242,0,0
1550606400,1.82242,1.82297,1.82219,1.82289,0,0
1550606700,1.82289,1.82311,1.82268,1.82295,0,0
1550607000,1.82295,1.82304,1.82256,1.82258,0,0
1550607300,1.82258,1.82299,1.82249,1.82257,0,0
1550607600,1.82257,1.82299,1.82254,1.82291,0,0
1550607900,1.82291,1.82298,1.82264,1.82281,0,0
1550608200,1.82281,1.82298,1.82261,1.82277,0,0
1550608500,1.82277,1.82311,1.82272,1.82297,0,0
1550608800,1.82297,1.82316,1.82292,1.82303,0,0
1550609100,1.82303,1.82308,1.82264,1.82292,0,0
1550609400,1.82292,1.82319,1.8228,1.82293,0,0
1550609700,1.82293,1.82308,1.82253,1.82298,0,0
1550610000,1.82298,1.82335,1.82295,1.82327,0,0
1550610300,1.82327,1.82349,1.82317,1.82333,0,0
1550610600,1.82333,1.82334,1.82301,1.82308,0,0
1550610900,1.82308,1.82311,1.82281,1.82298,0,0
1550611200,1.82298,1.82298,1.82253,1.82259,0,0
1550611500,1.82259,1.82326,1.82256,1.82325,0,0
