time,open,high,low,close,"Pattern Alert",Volume
1551983400,1.86443,1.86478,1.86427,1.86465,0,0
1551983700,1.86465,1.86478,1.86415,1.86438,0,0
1551984000,1.86438,1.86456,1.86359,1.86363,0,0
1551984300,1.86363,1.86372,1.86325,1.86356,0,0
1551984600,1.86356,1.86376,1.86323,1.86376,0,0
1551984900,1.86376,1.86404,1.86351,1.86352,0,0
1551985200,1.86352,1.8642,1.86335,1.86411,0,0
1551985500,1.86411,1.86444,1.864,1.86433,0,0
1551985800,1.86433,1.86454,1.86383,1.86403,0,0
1551986100,1.86403,1.86406,1.86368,1.86385,0,0
1551986400,1.86385,1.86419,1.86363,1.86364,0,0
1551986700,1.86364,1.8638,1.8629,1.86305,0,0
1551987000,1.86305,1.86316,1.86261,1.86302,0,0
1551987300,1.86302,1.86325,1.86279,1.86279,0,0
1551987600,1.86279,1.86325,1.86268,1.86312,0,0
1551987900,1.86312,1.86428,1.86295,1.86425,0,0
1551988200,1.86425,1.86507,1.86379,1.86499,0,0
1551988500,1.86499,1.86511,1.86439,1.86501,0,0
1551988800,1.86501,1.8653,1.86462,1.86523,0,0
1551989100,1.86523,1.86541,1.86497,1.86509,0,0
1551989400,1.86509,1.86535,1.86481,1.86484,0,0
1551989700,1.86484,1.86514,1.86477,1.86477,0,0
1551990000,1.86477,1.86502,1.8647,1.86491,0,0
1551990300,1.86491,1.86499,1.86468,1.86493,0,0
1551990600,1.86493,1.86493,1.86468,1.86493,0,0
1551990900,1.86493,1.86506,1.86463,1.86506,0,0
1551991200,1.86506,1.86584,1.86489,1.86577,0,0
1551991500,1.86577,1.86626,1.86569,1.86626,0,0
1551991800,1.86626,1.86659,1.86614,1.86614,0,0
1551992100,1.86614,1.86614,1.86517,1.86519,0,0
1551992400,1.86519,1.86523,1.86476,1.86491,0,0
1551992700,1.86491,1.86519,1.86487,1.86511,0,0
1551993000,1.86511,1.86523,1.86444,1.86469,0,0
1551993300,1.86469,1.86469,1.86434,1.86444,0,0
1551993600,1.86444,1.86477,1.86427,1.86427,0,0
1551993900,1.86427,1.86448,1.86408,1.86436,0,0
1551994200,1.86436,1.86494,1.86417,1.86487,0,0
1551994500,1.86487,1.86489,1.86403,1.86407,0,0
1551994800,1.86407,1.86437,1.86387,1.86432,0,0
1551995100,1.86432,1.86469,1.86429,1.86459,0,0
1551995400,1.86459,1.86465,1.8643,1.86446,0,0
1551995700,1.86446,1.86467,1.86424,1.86449,0,0
