time,open,high,low,close,"Pattern Alert",Volume
1568399400,1.81114,1.81174,1.81114,1.81171,0,0
1568399700,1.81171,1.81198,1.81159,1.81175,0,0
1568400000,1.81175,1.81268,1.81156,1.81268,0,0
1568400300,1.81268,1.81321,1.81233,1.81318,0,0
1568400600,1.81318,1.81337,1.81257,1.81273,0,0
1568400900,1.81273,1.81392,1.81273,1.81351,0,0
1568401200,1.81351,1.81396,1.81329,1.8138,0,0
1568401500,1.8138,1.8145,1.81354,1.81448,0,0
1568401800,1.81448,1.81573,1.81432,1.81549,0,0
1568402100,1.81549,1.81576,1.81533,1.81553,0,0
1568402400,1.81553,1.81623,1.81531,1.81623,0,0
1568402700,1.81623,1.81655,1.81603,1.81603,0,0
1568403000,1.81603,1.81605,1.81561,1.81589,0,0
1568403300,1.81589,1.81594,1.81554,1.81566,0,0
1568403600,1.81566,1.81582,1.81545,1.81566,0,0
1568403900,1.81566,1.81573,1.81547,1.81551,0,0
1568404200,1.81551,1.8156,1.81502,1.81504,0,0
1568404500,1.81504,1.81548,1.815,1.81534,0,0
1568404800,1.81534,1.81544,1.81513,1.81523,0,0
1568405100,1.81523,1.81526,1.81475,1.81475,0,0
1568405400,1.81475,1.81497,1.81463,1.81485,0,0
1568405700,1.81485,1.81538,1.8147,1.81525,0,0
1568406000,1.81525,1.81603,1.81525,1.81567,0,0
1568406300,1.81567,1.81567,1.81486,1.81496,0,0
1568406600,1.81496,1.81525,1.81445,1.81509,0,0
1568406900,1.81509,1.81518,1.81428,1.81516,0,0
1568407200,1.81516,1.81595,1.81516,1.81591,0,0
1568407500,1.81591,1.81649,1.81571,1.8163,0,0
1568407800,1.8163,1.81662,1.81525,1.81662,0,0
1568408100,1.81662,1.81669,1.8158,1.81617,0,0
