time,open,high,low,close,"Pattern Alert",Volume
1569790800,1.81743,1.81749,1.81713,1.81725,0,0
1569791100,1.81725,1.81765,1.817285,1.81749,0,0
1569791400,1.81749,1.81759,1.81726,1.81726,0,0
1569791700,1.81726,1.81743,1.81717,1.817365,0,0
1569792000,1.817365,1.818215,1.81699,1.817005,0,0
1569792300,1.817005,1.817045,1.815975,1.81628,0,0
1569792600,1.81628,1.816515,1.81603,1.816425,0,0
1569792900,1.816425,1.816905,1.81644,1.816685,0,0
1569793200,1.816685,1.81676,1.81652,1.816585,0,0
1569793500,1.816585,1.8166,1.815985,1.81628,0,0
1569793800,1.81628,1.816405,1.815825,1.81601,0,0
1569794100,1.81601,1.81634,1.816,1.816155,0,0
1569794400,1.816155,1.81719,1.81607,1.81693,0,0
1569794700,1.81693,1.816965,1.81662,1.81683,0,0
1569795000,1.81683,1.81701,1.8168,1.81695,0,0
1569795300,1.81695,1.8173,1.816925,1.81715,0,0
1569795600,1.81715,1.817205,1.817025,1.817075,0,0
1569795900,1.817075,1.81752,1.81703,1.81748,0,0
1569796200,1.81748,1.81769,1.817345,1.817655,0,0
1569796500,1.817655,1.818355,1.81768,1.818275,0,0
1569796800,1.818275,1.818725,1.81826,1.81857,0,0
1569797100,1.81857,1.81905,1.818335,1.81896,0,0
1569797400,1.81896,1.819375,1.818495,1.81864,0,0
1569797700,1.81864,1.81883,1.818155,1.81828,0,0
1569798000,1.81828,1.81833,1.817505,1.817525,0,0
1569798300,1.817525,1.81758,1.817035,1.817095,0,0
1569798600,1.817095,1.81723,1.816715,1.81675,0,0
1569798900,1.81675,1.817,1.81669,1.816845,0,0
1569799200,1.816845,1.817035,1.816745,1.81686,0,0
1569799500,1.81686,1.81695,1.816815,1.81685,0,0
1569799800,1.81685,1.817275,1.81677,1.817165,0,0
1569800100,1.817165,1.81762,1.81709,1.817605,0,0
1569800400,1.817605,1.81838,1.817595,1.81826,0,0
1569800700,1.81826,1.818265,1.81791,1.818,0,0
1569801000,1.818,1.818075,1.817655,1.818005,0,0
1569801300,1.818005,1.81835,1.81779,1.817825,0,0
