time,open,high,low,close,"Pattern Alert",Volume
1557945000,1.85469,1.85469,1.85444,1.85461,0,0
1557945300,1.85461,1.85477,1.85441,1.8546,0,0
1557945600,1.8546,1.8546,1.85427,1.85442,0,0
1557945900,1.85442,1.85454,1.85421,1.85439,0,0
1557946200,1.85439,1.85458,1.85384,1.85405,0,0
1557946500,1.85405,1.85425,1.85347,1.85362,0,0
1557946800,1.85362,1.85415,1.85362,1.85412,0,0
1557947100,1.85412,1.8542,1.85399,1.85404,0,0
1557947400,1.85404,1.85417,1.85386,1.85409,0,0
1557947700,1.85409,1.85416,1.85364,1.85365,0,0
1557948000,1.85365,1.85367,1.8532,1.85321,0,0
1557948300,1.85321,1.85355,1.85311,1.85339,0,0
1557948600,1.85339,1.85384,1.85302,1.85384,0,0
1557948900,1.85384,1.854,1.8537,1.85385,0,0
1557949200,1.85385,1.8541,1.85383,1.85393,0,0
1557949500,1.85393,1.85415,1.85384,1.85414,0,0
1557949800,1.85414,1.85424,1.85399,1.8542,0,0
1557950100,1.8542,1.85444,1.85406,1.85406,0,0
1557950400,1.85406,1.85448,1.85396,1.85429,0,0
1557950700,1.85429,1.85438,1.85424,1.85434,0,0
1557951000,1.85434,1.85458,1.85434,1.85445,0,0
1557951300,1.85445,1.85447,1.85406,1.85446,0,0
1557951600,1.85446,1.85475,1.85439,1.85473,0,0
1557951900,1.85473,1.85474,1.85444,1.85471,0,0
1557952200,1.85471,1.85471,1.85413,1.85446,0,0
1557952500,1.85446,1.85458,1.85439,1.85451,0,0
1557952800,1.85451,1.85463,1.85419,1.85423,0,0
1557953100,1.85423,1.85434,1.8541,1.85428,0,0
1557953400,1.85428,1.85428,1.85392,1.85393,0,0
1557953700,1.85393,1.85394,1.85299,1.85327,0,0
1557954000,1.85327,1.85363,1.85326,1.85362,0,0
1557954300,1.85362,1.85383,1.85319,1.85332,0,0
1557954600,1.85332,1.85365,1.85307,1.85308,0,0
1557954900,1.85308,1.85313,1.85299,1.85304,0,0
1557955200,1.85304,1.8532,1.85303,1.8532,0,0
1557955500,1.8532,1.8532,1.8531,1.85313,0,0
1557955800,1.85313,1.85321,1.85298,1.85312,0,0
1557956100,1.85312,1.85315,1.85289,1.85291,0,0
1557956400,1.85291,1.85297,1.85225,1.85255,0,0
1557956700,1.85255,1.85263,1.85252,1.85257,0,0
1557957000,1.85257,1.8528,1.85254,1.85277,0,0
1557957300,1.85277,1.85318,1.85273,1.8529,0,0
1557957600,1.8529,1.85365,1.85287,1.85354,0,0
1557957900,1.85354,1.85378,1.85352,1.85358,0,0
1557958200,1.85358,1.85405,1.85356,1.85401,0,0
1557958500,1.85401,1.85401,1.85368,1.85368,0,0
1557958800,1.85368,1.85368,1.85349,1.85351,0,0
1557959100,1.85351,1.85359,1.85335,1.85352,0,0
1557959400,1.85352,1.85383,1.85351,1.85367,0,0
1557959700,1.85367,1.85373,1.85349,1.85363,0,0
1557960000,1.85363,1.85376,1.85353,1.85366,0,0
