time,open,high,low,close,"Pattern Alert",Volume
1571769000,1.88641,1.89093,1.87823,1.88334,0,0
1571769300,1.88334,1.88351,1.87952,1.88316,0,0
1571769600,1.88316,1.88316,1.88054,1.88082,0,0
1571769900,1.88082,1.88127,1.87886,1.87905,0,0
1571770200,1.87905,1.88048,1.87867,1.88011,0,0
1571770500,1.88011,1.88054,1.8792,1.87923,0,0
1571770800,1.87923,1.87966,1.87825,1.87946,0,0
1571771100,1.87946,1.87956,1.87727,1.87767,0,0
1571771400,1.87767,1.87895,1.87767,1.87839,0,0
1571771700,1.87839,1.87993,1.87798,1.87928,0,0
1571772000,1.87928,1.87966,1.87893,1.87964,0,0
1571772300,1.87964,1.87967,1.87867,1.87904,0,0
1571772600,1.87904,1.88039,1.87904,1.88012,0,0
1571772900,1.88012,1.88031,1.87865,1.87877,0,0
1571773200,1.87877,1.88025,1.8787,1.88009,0,0
1571773500,1.88009,1.88032,1.87941,1.88004,0,0
1571773800,1.88004,1.88061,1.87987,1.88059,0,0
1571774100,1.88059,1.88103,1.88028,1.88032,0,0
1571774400,1.88032,1.8804,1.87963,1.88012,0,0
1571774700,1.88012,1.88039,1.88009,1.88024,0,0
1571775000,1.88024,1.88025,1.87961,1.8798,0,0
1571775300,1.8798,1.88037,1.87977,1.87985,0,0
1571775600,1.87985,1.88049,1.87983,1.88028,0,0
1571775900,1.88028,1.8805,1.8795,1.87954,0,0
1571776200,1.87954,1.87979,1.87903,1.87923,0,0
1571776500,1.87923,1.87929,1.87773,1.878,0,0
1571776800,1.878,1.87852,1.87762,1.87822,0,0
1571777100,1.87822,1.87839,1.87779,1.87792,0,0
1571777400,1.87792,1.87796,1.87717,1.87743,0,0
1571777700,1.87743,1.87743,1.87685,1.87696,0,0
1571778000,1.87696,1.87812,1.87683,1.87761,0,0
1571778300,1.87761,1.88064,1.87738,1.8784,0,0
1571778600,1.8784,1.87853,1.87702,1.87755,0,0
1571778900,1.87755,1.87756,1.87728,1.87733,0,0
1571779200,1.87733,1.87733,1.87703,1.87703,0,0
1571779500,1.87703,1.87714,1.87668,1.87674,0,0
1571779800,1.87674,1.87731,1.87622,1.87626,0,0
1571780100,1.87626,1.87731,1.87626,1.87715,0,0
1571780400,1.87715,1.87772,1.877,1.87729,0,0
1571780700,1.87729,1.87749,1.87679,1.87698,0,0
1571781000,1.87698,1.8774,1.87678,1.87725,0,0
1571781300,1.87725,1.87779,1.87705,1.87755,0,0
1571781600,1.87755,1.87779,1.87688,1.87723,0,0
1571781900,1.87723,1.87761,1.87673,1.87744,0,0
1571782200,1.87744,1.87763,1.87729,1.87732,0,0
1571782500,1.87732,1.87763,1.87726,1.87752,0,0
1571782800,1.87752,1.8777,1.87731,1.87742,0,0
1571783100,1.87742,1.87758,1.87737,1.87755,0,0
1571783400,1.87755,1.87822,1.87733,1.87806,0,0
1571783700,1.87806,1.87837,1.87788,1.87831,0,0
1571784000,1.87831,1.88018,1.87802,1.88001,0,0
1571784300,1.88001,1.88005,1.87823,1.8784,0,0
1571784600,1.8784,1.87845,1.87802,1.87836,0,0
1571784900,1.87836,1.88003,1.87827,1.88003,0,0
1571785200,1.88003,1.88017,1.87856,1.87887,0,0
1571785500,1.87887,1.87958,1.87865,1.87873,0,0
1571785800,1.87873,1.87932,1.87845,1.879,0,0
1571786100,1.879,1.87924,1.87848,1.87855,0,0
1571786400,1.87855,1.87882,1.87846,1.87877,0,0
1571786700,1.87877,1.8788,1.87824,1.87827,0,0
1571787000,1.87827,1.87847,1.87806,1.87815,0,0
1571787300,1.87815,1.87844,1.87771,1.87781,0,0
1571787600,1.87781,1.87786,1.8776,1.87786,0,0
1571787900,1.87786,1.87805,1.87752,1.87759,0,0
1571788200,1.87759,1.8777,1.87734,1.87757,0,0
1571788500,1.87757,1.87779,1.87743,1.8777,0,0
1571788800,1.8777,1.87871,1.87767,1.87871,0,0
1571789100,1.87871,1.87871,1.8777,1.87834,0,0
1571789400,1.87834,1.87889,1.87823,1.87854,0,0
1571789700,1.87854,1.87858,1.87733,1.87771,0,0
1571790000,1.87771,1.87771,1.87671,1.877,0,0
1571790300,1.877,1.87733,1.87663,1.87682,0,0
1571790600,1.87682,1.87752,1.87679,1.87713,0,0
1571790900,1.87713,1.8774,1.87697,1.87726,0,0
1571791200,1.87726,1.87736,1.87684,1.87695,0,0
1571791500,1.87695,1.87699,1.87622,1.87629,0,0
1571791800,1.87629,1.87629,1.87571,1.87573,0,0
1571792100,1.87573,1.87636,1.87553,1.87624,0,0
1571792400,1.87624,1.87635,1.87584,1.87628,0,0
1571792700,1.87628,1.87629,1.87497,1.87504,0,0
1571793000,1.87504,1.87558,1.87504,1.87536,0,0
1571793300,1.87536,1.87599,1.87494,1.8754,0,0
1571793600,1.8754,1.87578,1.87515,1.87574,0,0
1571793900,1.87574,1.87609,1.8756,1.87582,0,0
1571794200,1.87582,1.87631,1.87582,1.87587,0,0
1571794500,1.87587,1.87654,1.87544,1.87549,0,0
1571794800,1.87549,1.87656,1.87542,1.87655,0,0
1571795100,1.87655,1.8767,1.87629,1.87657,0,0
1571795400,1.87657,1.87729,1.87644,1.87725,0,0
1571795700,1.87725,1.87751,1.87668,1.87708,0,0
1571796000,1.87708,1.87733,1.87694,1.87726,0,0
1571796300,1.87726,1.87793,1.87676,1.87676,0,0
1571796600,1.87676,1.87812,1.87674,1.87801,0,0
1571796900,1.87801,1.87875,1.87784,1.87863,0,0
1571797200,1.87863,1.87876,1.87841,1.87866,0,0
1571797500,1.87866,1.87881,1.87845,1.87851,0,0
1571797800,1.87851,1.87887,1.8785,1.87854,0,0
1571798100,1.87854,1.87904,1.87813,1.87904,0,0
1571798400,1.87904,1.87956,1.87819,1.8794,0,0
1571798700,1.8794,1.87996,1.87897,1.87982,0,0
1571799000,1.87982,1.87997,1.87919,1.87922,0,0
1571799300,1.87922,1.8796,1.87913,1.87926,0,0
1571799600,1.87926,1.87932,1.87857,1.87884,0,0
1571799900,1.87884,1.87915,1.87841,1.87869,0,0
1571800200,1.87869,1.87917,1.87809,1.87837,0,0
1571800500,1.87837,1.87894,1.87837,1.87894,0,0
1571800800,1.87894,1.87944,1.87863,1.87919,0,0
1571801100,1.87919,1.87919,1.87881,1.8789,0,0
1571801400,1.8789,1.87899,1.87868,1.87876,0,0
1571801700,1.87876,1.87903,1.87849,1.87888,0,0
1571802000,1.87888,1.87931,1.87835,1.87843,0,0
1571802300,1.87843,1.87911,1.87818,1.87889,0,0
1571802600,1.87889,1.87896,1.87827,1.8783,0,0
1571802900,1.8783,1.87837,1.87811,1.87835,0,0
1571803200,1.87835,1.87869,1.87831,1.87852,0,0
1571803500,1.87852,1.87883,1.87852,1.87869,0,0
1571803800,1.87869,1.87901,1.87846,1.87871,0,0
1571804100,1.87871,1.87914,1.87846,1.87904,0,0
1571804400,1.87904,1.87943,1.87877,1.87943,0,0
1571804700,1.87943,1.87965,1.87893,1.87896,0,0
1571805000,1.87896,1.87916,1.87875,1.87884,0,0
1571805300,1.87884,1.87966,1.87884,1.8796,0,0
1571805600,1.8796,1.88027,1.87956,1.88011,0,0
1571805900,1.88011,1.8809,1.87999,1.88085,0,0
1571806200,1.88085,1.88089,1.87963,1.87977,0,0
1571806500,1.87977,1.8798,1.87892,1.87914,0,0
1571806800,1.87914,1.87976,1.87909,1.87932,0,0
1571807100,1.87932,1.87951,1.87888,1.8789,0,0
1571807400,1.8789,1.87899,1.8786,1.8786,0,0
1571807700,1.8786,1.87873,1.87806,1.87847,0,0
1571808000,1.87847,1.87847,1.87761,1.87762,0,0
1571808300,1.87762,1.87917,1.87762,1.87917,0,0
1571808600,1.87917,1.87941,1.87868,1.87877,0,0
1571808900,1.87877,1.87937,1.8786,1.87925,0,0
1571809200,1.87925,1.87967,1.87919,1.87937,0,0
1571809500,1.87937,1.87955,1.8787,1.87881,0,0
1571809800,1.87881,1.8795,1.87874,1.87926,0,0
1571810100,1.87926,1.87963,1.87875,1.87883,0,0
1571810400,1.87883,1.88089,1.87883,1.88068,0,0
1571810700,1.88068,1.88084,1.88039,1.88057,0,0
1571811000,1.88057,1.88121,1.88049,1.88089,0,0
1571811300,1.88089,1.88181,1.88037,1.88063,0,0
1571811600,1.88063,1.88063,1.8798,1.87983,0,0
1571811900,1.87983,1.881,1.87981,1.881,0,0
1571812200,1.881,1.88198,1.88043,1.88069,0,0
1571812500,1.88069,1.88091,1.88037,1.88083,0,0
1571812800,1.88083,1.88086,1.87994,1.88016,0,0
1571813100,1.88016,1.88071,1.87991,1.88036,0,0
1571813400,1.88036,1.8812,1.87978,1.8812,0,0
1571813700,1.8812,1.88164,1.88043,1.88056,0,0
1571814000,1.88056,1.8813,1.88012,1.88035,0,0
1571814300,1.88035,1.88225,1.88029,1.88192,0,0
1571814600,1.88192,1.88357,1.88192,1.88356,0,0
1571814900,1.88356,1.88433,1.883,1.88318,0,0
1571815200,1.88318,1.88323,1.88252,1.8832,0,0
1571815500,1.8832,1.8834,1.87953,1.87978,0,0
1571815800,1.87978,1.88053,1.8794,1.8794,0,0
1571816100,1.8794,1.88001,1.87906,1.87952,0,0
1571816400,1.87952,1.87958,1.87772,1.87923,0,0
1571816700,1.87923,1.88132,1.87899,1.88132,0,0
1571817000,1.88132,1.88186,1.88082,1.88112,0,0
1571817300,1.88112,1.88112,1.87881,1.87923,0,0
1571817600,1.87923,1.88029,1.87891,1.87905,0,0
1571817900,1.87905,1.87947,1.87872,1.87924,0,0
1571818200,1.87924,1.8811,1.87916,1.8811,0,0
1571818500,1.8811,1.88182,1.88037,1.88049,0,0
1571818800,1.88049,1.88129,1.8799,1.8799,0,0
1571819100,1.8799,1.88051,1.87962,1.87962,0,0
1571819400,1.87962,1.87969,1.87818,1.87819,0,0
1571819700,1.87819,1.87921,1.87814,1.87904,0,0
1571820000,1.87904,1.87938,1.87861,1.87869,-1,0
1571820300,1.87869,1.87911,1.87728,1.87838,0,0
1571820600,1.87838,1.87838,1.87689,1.87838,0,0
1571820900,1.87838,1.87876,1.87825,1.87837,0,0
1571821200,1.87837,1.87885,1.87808,1.87832,0,0
1571821500,1.87832,1.87857,1.87779,1.87817,0,0
1571821800,1.87817,1.87872,1.87807,1.87851,0,0
1571822100,1.87851,1.87951,1.87794,1.87931,0,0
1571822400,1.87931,1.87981,1.87709,1.87723,0,0
1571822700,1.87723,1.87901,1.87723,1.87835,0,0
1571823000,1.87835,1.87898,1.87809,1.87873,0,0
1571823300,1.87873,1.87938,1.87853,1.87895,0,0
1571823600,1.87895,1.87895,1.87745,1.87795,0,0
