time,open,high,low,close,"Pattern Alert",Volume
1562178600,1.78777,1.78779,1.78749,1.78767,0,0
1562178900,1.78767,1.78792,1.7876,1.78789,0,0
1562179200,1.78789,1.78789,1.78773,1.78773,0,0
1562179500,1.78773,1.78774,1.7874,1.78741,0,0
1562179800,1.78741,1.78754,1.78726,1.78743,0,0
1562180100,1.78743,1.78781,1.78741,1.78773,0,0
1562180400,1.78773,1.7881,1.78773,1.78797,0,0
1562180700,1.78797,1.788,1.78781,1.78786,0,0
1562181000,1.78786,1.78833,1.78784,1.78828,0,0
1562181300,1.78828,1.78828,1.78805,1.78813,0,0
1562181600,1.78813,1.78819,1.788,1.78804,0,0
1562181900,1.78804,1.78836,1.78804,1.78823,0,0
1562182200,1.78823,1.78829,1.78818,1.78821,0,0
1562182500,1.78821,1.78836,1.78811,1.7882,0,0
1562182800,1.7882,1.78828,1.78816,1.78825,0,0
1562183100,1.78825,1.78843,1.78822,1.78835,0,0
1562183400,1.78835,1.78842,1.78828,1.78831,0,0
1562183700,1.78831,1.78839,1.78785,1.78794,0,0
1562184000,1.78794,1.78816,1.78776,1.78815,0,0
1562184300,1.78815,1.78821,1.78807,1.78821,0,0
1562184600,1.78821,1.78843,1.78818,1.78841,0,0
1562184900,1.78841,1.78845,1.78832,1.78843,0,0
1562185200,1.78843,1.78843,1.78809,1.78822,0,0
1562185500,1.78822,1.78828,1.7881,1.7882,0,0
1562185800,1.7882,1.78844,1.78807,1.78842,0,0
1562186100,1.78842,1.78857,1.78838,1.78849,0,0
1562186400,1.78849,1.78865,1.78842,1.78861,0,0
1562186700,1.78861,1.78861,1.78818,1.78831,0,0
1562187000,1.78831,1.78831,1.78802,1.78809,0,0
1562187300,1.78809,1.78809,1.78769,1.78782,0,0
1562187600,1.78782,1.78793,1.78766,1.78785,0,0
1562187900,1.78785,1.78795,1.78775,1.78785,0,0
1562188200,1.78785,1.78879,1.78775,1.78879,0,0
1562188500,1.78879,1.78884,1.78761,1.78803,0,0
1562188800,1.78803,1.78803,1.7875,1.7876,0,0
1562189100,1.7876,1.78804,1.78751,1.788,0,0
1562189400,1.788,1.78894,1.788,1.78829,0,0
1562189700,1.78829,1.7884,1.78799,1.78805,0,0
1562190000,1.78805,1.78807,1.788,1.78801,0,0
1562190300,1.78801,1.78859,1.78801,1.78852,0,0
1562190600,1.78852,1.78882,1.78852,1.78871,0,0
1562190900,1.78871,1.78897,1.78871,1.78882,0,0
1562191200,1.78882,1.78882,1.78739,1.78818,0,0
1562191500,1.78818,1.78846,1.78815,1.78836,0,0
1562191800,1.78836,1.78839,1.78815,1.78828,0,0
1562192100,1.78828,1.78842,1.78807,1.78819,0,0
1562192400,1.78819,1.78838,1.78815,1.78829,0,0
1562192700,1.78829,1.78838,1.78821,1.78824,0,0
1562193000,1.78824,1.7883,1.78747,1.78765,0,0
1562193300,1.78765,1.78773,1.78756,1.7877,0,0
1562193600,1.7877,1.78792,1.78768,1.78775,0,0
1562193900,1.78775,1.78801,1.78768,1.78791,0,0
1562194200,1.78791,1.78813,1.7879,1.78812,0,0
1562194500,1.78812,1.78826,1.78812,1.78821,0,0
1562194800,1.78821,1.78844,1.78814,1.78815,0,0
1562195100,1.78815,1.78857,1.7881,1.78829,0,0
1562195400,1.78829,1.7885,1.78828,1.7885,0,0
1562195700,1.7885,1.78856,1.78837,1.78854,0,0
1562196000,1.78854,1.78856,1.78842,1.78851,0,0
1562196300,1.78851,1.78863,1.78849,1.78863,0,0
1562196600,1.78863,1.78875,1.78863,1.78874,0,0
1562196900,1.78874,1.78895,1.78869,1.78893,0,0
1562197200,1.78893,1.78893,1.7888,1.78891,0,0
1562197500,1.78891,1.78897,1.78885,1.7889,0,0
1562197800,1.7889,1.78939,1.78889,1.78929,0,0
1562198100,1.78929,1.78952,1.78923,1.78946,0,0
1562198400,1.78946,1.78968,1.78838,1.78878,0,0
1562198700,1.78878,1.78881,1.78833,1.78856,0,0
1562199000,1.78856,1.78858,1.78814,1.7884,0,0
1562199300,1.7884,1.78861,1.78822,1.78823,0,0
1562199600,1.78823,1.78826,1.78814,1.78819,0,0
1562199900,1.78819,1.78824,1.78806,1.78808,0,0
1562200200,1.78808,1.78809,1.78766,1.7877,0,0
1562200500,1.7877,1.78815,1.7877,1.78801,0,0
1562200800,1.78801,1.78827,1.78801,1.78802,0,0
1562201100,1.78802,1.78835,1.78798,1.78831,0,0
1562201400,1.78831,1.78838,1.78809,1.78817,0,0
1562201700,1.78817,1.78842,1.78817,1.78832,0,0
1562202000,1.78832,1.78834,1.78797,1.78804,0,0
1562202300,1.78804,1.78816,1.78783,1.7881,0,0
1562202600,1.7881,1.78888,1.7881,1.78886,0,0
1562202900,1.78886,1.78916,1.78884,1.78887,0,0
1562203200,1.78887,1.78934,1.78881,1.78885,0,0
1562203500,1.78885,1.78885,1.78827,1.78833,0,0
1562203800,1.78833,1.78931,1.78777,1.7878,0,0
1562204100,1.7878,1.78786,1.78751,1.78779,0,0
1562204400,1.78779,1.7879,1.78698,1.78699,0,0
1562204700,1.78699,1.78707,1.78679,1.78694,0,0
1562205000,1.78694,1.78718,1.78676,1.78692,0,0
1562205300,1.78692,1.78699,1.78597,1.78603,0,0
1562205600,1.78603,1.78703,1.78583,1.78701,0,0
1562205900,1.78701,1.78726,1.78678,1.78726,0,0
1562206200,1.78726,1.78742,1.78716,1.78721,0,0
1562206500,1.78721,1.78757,1.78687,1.78751,0,0
1562206800,1.78751,1.78783,1.7875,1.78783,0,0
1562207100,1.78783,1.78831,1.78781,1.78808,0,0
1562207400,1.78808,1.78815,1.78771,1.78795,0,0
1562207700,1.78795,1.78829,1.78787,1.78829,0,0
1562208000,1.78829,1.78871,1.78807,1.78861,0,0
1562208300,1.78861,1.78871,1.78823,1.78829,0,0
1562208600,1.78829,1.78842,1.78811,1.78811,0,0
1562208900,1.78811,1.7883,1.78804,1.78808,0,0
1562209200,1.78808,1.78844,1.78807,1.78835,0,0
1562209500,1.78835,1.78868,1.78835,1.78864,0,0
1562209800,1.78864,1.78864,1.78832,1.78832,0,0
1562210100,1.78832,1.78834,1.78823,1.78827,0,0
1562210400,1.78827,1.7883,1.78816,1.78819,0,0
1562210700,1.78819,1.7886,1.78816,1.7885,0,0
1562211000,1.7885,1.78873,1.7884,1.78868,0,0
1562211300,1.78868,1.78875,1.78857,1.78863,0,0
1562211600,1.78863,1.78867,1.78844,1.78845,0,0
1562211900,1.78845,1.78851,1.78844,1.78846,0,0
1562212200,1.78846,1.78875,1.78841,1.78865,0,0
1562212500,1.78865,1.78882,1.78841,1.78841,0,0
1562212800,1.78841,1.78848,1.78817,1.78835,0,0
1562213100,1.78835,1.78843,1.78806,1.78806,0,0
1562213400,1.78806,1.78807,1.78794,1.78796,0,0
1562213700,1.78796,1.78814,1.78795,1.78813,0,0
1562214000,1.78813,1.78864,1.7881,1.78859,0,0
1562214300,1.78859,1.78895,1.78846,1.78851,0,0
1562214600,1.78851,1.78851,1.78824,1.78834,0,0
1562214900,1.78834,1.78846,1.78826,1.78826,0,0
1562215200,1.78826,1.78848,1.78823,1.78831,0,0
1562215500,1.78831,1.78834,1.78823,1.78827,0,0
1562215800,1.78827,1.78842,1.78825,1.78836,0,0
1562216100,1.78836,1.78847,1.78827,1.78846,0,0
1562216400,1.78846,1.78853,1.78833,1.78834,0,0
1562216700,1.78834,1.78856,1.78834,1.78856,0,0
1562217000,1.78856,1.7888,1.78848,1.78878,0,0
1562217300,1.78878,1.78888,1.78874,1.78886,0,0
1562217600,1.78886,1.78909,1.78882,1.78888,0,0
1562217900,1.78888,1.78896,1.78853,1.78856,0,0
1562218200,1.78856,1.78866,1.78837,1.78844,0,0
1562218500,1.78844,1.7887,1.7882,1.78822,0,0
1562218800,1.78822,1.78825,1.78792,1.78807,0,0
1562219100,1.78807,1.78809,1.78784,1.78787,0,0
1562219400,1.78787,1.788,1.78782,1.78799,0,0
1562219700,1.78799,1.78816,1.78785,1.78815,0,0
1562220000,1.78815,1.78866,1.78811,1.78863,0,0
1562220300,1.78863,1.78881,1.78852,1.78864,0,0
1562220600,1.78864,1.78884,1.78805,1.78805,0,0
1562220900,1.78805,1.78818,1.78785,1.78788,0,0
1562221200,1.78788,1.7882,1.78783,1.7882,0,0
1562221500,1.7882,1.78832,1.78802,1.78816,0,0
1562221800,1.78816,1.78843,1.78814,1.78833,0,0
1562222100,1.78833,1.78833,1.78784,1.78792,0,0
1562222400,1.78792,1.78795,1.78723,1.78743,0,0
1562222700,1.78743,1.78783,1.7872,1.7872,0,0
1562223000,1.7872,1.78782,1.78713,1.78765,0,0
1562223300,1.78765,1.78774,1.78744,1.78746,0,0
1562223600,1.78746,1.78844,1.78735,1.78834,0,0
1562223900,1.78834,1.78943,1.78826,1.78922,0,0
1562224200,1.78922,1.78954,1.78898,1.78932,0,0
1562224500,1.78932,1.79006,1.78926,1.78982,0,0
1562224800,1.78982,1.78992,1.78897,1.78953,0,0
