time,open,high,low,close,"Pattern Alert",Volume
1558117800,1.85312,1.85339,1.85308,1.85311,0,0
1558118100,1.85311,1.85316,1.85269,1.85299,0,0
1558118400,1.85299,1.85326,1.85288,1.85306,0,0
1558118700,1.85306,1.85343,1.85306,1.85318,0,0
1558119000,1.85318,1.85318,1.85293,1.853,0,0
1558119300,1.853,1.85333,1.8529,1.85313,0,0
1558119600,1.85313,1.85338,1.85287,1.85318,0,0
1558119900,1.85318,1.85357,1.85305,1.85355,0,0
1558120200,1.85355,1.85363,1.85311,1.85319,0,0
1558120500,1.85319,1.85347,1.85315,1.85326,0,0
1558120800,1.85326,1.85342,1.85279,1.85283,0,0
1558121100,1.85283,1.85302,1.85267,1.85268,0,0
1558121400,1.85268,1.85315,1.85266,1.85309,0,0
1558121700,1.85309,1.85329,1.85294,1.8531,0,0
1558122000,1.8531,1.85334,1.85294,1.85313,0,0
1558122300,1.85313,1.85331,1.85294,1.85319,0,0
1558122600,1.85319,1.85336,1.853,1.85327,0,0
1558122900,1.85327,1.85328,1.85254,1.85276,0,0
1558123200,1.85276,1.85297,1.85267,1.85297,0,0
1558123500,1.85297,1.85298,1.85261,1.85264,0,0
1558123800,1.85264,1.85267,1.85237,1.85257,0,0
1558124100,1.85257,1.85287,1.85257,1.85277,0,0
1558124400,1.85277,1.85305,1.85268,1.85268,0,0
1558124700,1.85268,1.85306,1.85266,1.85277,0,0
1558125000,1.85277,1.8528,1.852,1.852,0,0
1558125300,1.852,1.85238,1.852,1.85229,0,0
1558125600,1.85229,1.85239,1.85183,1.85183,0,0
1558125900,1.85183,1.8519,1.85148,1.8517,0,0
1558126200,1.8517,1.85171,1.85122,1.85133,0,0
1558126500,1.85133,1.85141,1.85104,1.8511,0,0
