time,open,high,low,close,"Pattern Alert",Volume
1567621800,1.79775,1.79805,1.79667,1.79697,0,0
1567622100,1.79697,1.79699,1.79637,1.79663,0,0
1567622400,1.79663,1.79705,1.79657,1.79664,0,0
1567622700,1.79664,1.79747,1.79613,1.79736,0,0
1567623000,1.79736,1.7985,1.79648,1.79764,0,0
1567623300,1.79764,1.79777,1.79571,1.79581,0,0
1567623600,1.79581,1.79746,1.79581,1.79739,0,0
1567623900,1.79739,1.79771,1.79722,1.79755,0,0
1567624200,1.79755,1.79816,1.79743,1.79816,0,0
1567624500,1.79816,1.79865,1.79805,1.79848,0,0
1567624800,1.79848,1.79858,1.79822,1.79857,0,0
1567625100,1.79857,1.79867,1.7983,1.7984,0,0
1567625400,1.7984,1.79872,1.7983,1.79854,0,0
1567625700,1.79854,1.79868,1.79834,1.79861,0,0
1567626000,1.79861,1.79861,1.79815,1.79832,0,0
1567626300,1.79832,1.7984,1.79815,1.79826,0,0
1567626600,1.79826,1.79872,1.79825,1.79867,0,0
1567626900,1.79867,1.79922,1.79845,1.79845,0,0
1567627200,1.79845,1.79845,1.79765,1.79785,0,0
1567627500,1.79785,1.79798,1.79778,1.79791,0,0
1567627800,1.79791,1.79857,1.79764,1.79852,0,0
1567628100,1.79852,1.79906,1.79846,1.79893,0,0
1567628400,1.79893,1.79937,1.79871,1.79936,0,0
1567628700,1.79936,1.79978,1.79935,1.79968,0,0
1567629000,1.79968,1.79977,1.79926,1.79926,0,0
1567629300,1.79926,1.8,1.79876,1.79999,0,0
1567629600,1.79999,1.80135,1.79999,1.80069,0,0
1567629900,1.80069,1.80073,1.79994,1.80062,0,0
1567630200,1.80062,1.802,1.80056,1.80197,0,0
1567630500,1.80197,1.8028,1.80185,1.802,0,0
1567630800,1.802,1.80239,1.80195,1.80238,0,0
1567631100,1.80238,1.80324,1.80208,1.80308,0,0
1567631400,1.80308,1.80312,1.80255,1.8028,0,0
1567631700,1.8028,1.80309,1.80256,1.80306,0,0
1567632000,1.80306,1.80311,1.80303,1.8031,0,0
1567632300,1.8031,1.8031,1.80258,1.80258,0,0
1567632600,1.80258,1.80323,1.8025,1.80252,0,0
1567632900,1.80252,1.80285,1.80251,1.80271,0,0
1567633200,1.80271,1.80301,1.80228,1.80295,0,0
1567633500,1.80295,1.80299,1.80198,1.80256,0,0
1567633800,1.80256,1.80269,1.80236,1.80258,0,0
1567634100,1.80258,1.80272,1.80212,1.80223,0,0
1567634400,1.80223,1.80225,1.80184,1.80199,0,0
1567634700,1.80199,1.8024,1.80199,1.80233,0,0
1567635000,1.80233,1.80261,1.80228,1.8026,0,0
1567635300,1.8026,1.80266,1.80245,1.80245,0,0
1567635600,1.80245,1.80272,1.80245,1.80269,0,0
1567635900,1.80269,1.80269,1.80243,1.80243,0,0
1567636200,1.80243,1.80248,1.80203,1.80203,0,0
1567636500,1.80203,1.80203,1.80172,1.8018,0,0
1567636800,1.8018,1.8018,1.80169,1.80169,0,0
1567637100,1.80169,1.80202,1.80166,1.802,0,0
1567637400,1.802,1.80201,1.80184,1.80201,0,0
1567637700,1.80201,1.80208,1.80194,1.80206,0,0
1567638000,1.80206,1.80231,1.80154,1.8023,0,0
1567638300,1.8023,1.80263,1.80223,1.80244,0,0
1567638600,1.80244,1.80271,1.80234,1.80253,0,0
1567638900,1.80253,1.80271,1.8022,1.80243,0,0
1567639200,1.80243,1.80273,1.80212,1.80215,0,0
1567639500,1.80215,1.80226,1.80207,1.80212,0,0
1567639800,1.80212,1.8022,1.80181,1.80181,0,0
1567640100,1.80181,1.80189,1.80149,1.80155,0,0
1567640400,1.80155,1.80155,1.80119,1.80135,0,0
1567640700,1.80135,1.80145,1.80084,1.80092,0,0
1567641000,1.80092,1.80107,1.80071,1.80097,0,0
1567641300,1.80097,1.80176,1.80083,1.80167,0,0
1567641600,1.80167,1.80167,1.80078,1.80129,0,0
1567641900,1.80129,1.80164,1.80048,1.80091,0,0
1567642200,1.80091,1.80093,1.8003,1.80084,0,0
1567642500,1.80084,1.80111,1.80036,1.80059,0,0
1567642800,1.80059,1.8012,1.80043,1.80116,0,0
