time,open,high,low,close,"Pattern Alert",Volume
1548700200,1.83597,1.83629,1.83565,1.83593,0,0
1548700500,1.83593,1.83599,1.83548,1.83548,0,0
1548700800,1.83548,1.83583,1.8354,1.8358,0,0
1548701100,1.8358,1.83588,1.83542,1.83551,0,0
1548701400,1.83551,1.83648,1.83532,1.83644,0,0
1548701700,1.83644,1.83644,1.83516,1.83519,0,0
1548702000,1.83519,1.83546,1.83495,1.83535,0,0
1548702300,1.83535,1.83592,1.83524,1.83591,0,0
1548702600,1.83591,1.83638,1.83579,1.83589,0,0
1548702900,1.83589,1.83618,1.83574,1.83574,0,0
1548703200,1.83574,1.83594,1.83568,1.83572,0,0
1548703500,1.83572,1.83587,1.83565,1.83584,0,0
1548703800,1.83584,1.83587,1.83546,1.83561,0,0
1548704100,1.83561,1.83572,1.83541,1.8357,0,0
1548704400,1.8357,1.83614,1.8357,1.83606,0,0
1548704700,1.83606,1.83618,1.8351,1.8355,0,0
1548705000,1.8355,1.83593,1.83511,1.83591,0,0
1548705300,1.83591,1.83636,1.83534,1.83618,0,0
1548705600,1.83618,1.83622,1.83575,1.83617,0,0
1548705900,1.83617,1.83644,1.83596,1.83596,0,0
1548706200,1.83596,1.83624,1.83589,1.83601,0,0
1548706500,1.83601,1.83643,1.83601,1.83622,0,0
1548706800,1.83622,1.83631,1.83593,1.83631,0,0
1548707100,1.83631,1.83641,1.83612,1.83631,0,0
1548707400,1.83631,1.83633,1.83603,1.83608,0,0
1548707700,1.83608,1.83649,1.83606,1.8362,0,0
1548708000,1.8362,1.83641,1.8362,1.83635,0,0
1548708300,1.83635,1.8364,1.83615,1.83635,0,0
1548708600,1.83635,1.83644,1.83561,1.8358,0,0
1548708900,1.8358,1.83608,1.83559,1.83608,0,0
1548709200,1.83608,1.83658,1.83596,1.83618,0,0
1548709500,1.83618,1.8362,1.83609,1.83614,0,0
1548709800,1.83614,1.83619,1.83584,1.83589,0,0
1548710100,1.83589,1.83618,1.83589,1.83617,0,0
1548710400,1.83617,1.83627,1.83588,1.83598,0,0
1548710700,1.83598,1.83599,1.83576,1.8358,0,0
1548711000,1.8358,1.83602,1.83575,1.83601,0,0
1548711300,1.83601,1.83643,1.83599,1.83618,0,0
1548711600,1.83618,1.83635,1.83601,1.83635,0,0
1548711900,1.83635,1.83636,1.83605,1.83622,0,0
1548712200,1.83622,1.83622,1.83583,1.83608,0,0
1548712500,1.83608,1.83611,1.83562,1.83562,0,0
1548712800,1.83562,1.83567,1.83469,1.83535,0,0
1548713100,1.83535,1.83535,1.83509,1.83512,0,0
1548713400,1.83512,1.83535,1.83509,1.8351,0,0
1548713700,1.8351,1.83522,1.83509,1.83517,0,0
1548714000,1.83517,1.83533,1.83507,1.83511,0,0
1548714300,1.83511,1.83592,1.83505,1.83546,0,0
1548714600,1.83546,1.83589,1.83451,1.83454,0,0
1548714900,1.83454,1.83489,1.83443,1.8348,0,0
1548715200,1.8348,1.83554,1.8348,1.83533,0,0
1548715500,1.83533,1.83557,1.83531,1.83552,0,0
1548715800,1.83552,1.83585,1.83548,1.83582,0,0
1548716100,1.83582,1.83628,1.8358,1.83606,0,0
1548716400,1.83606,1.83642,1.83604,1.83642,0,0
1548716700,1.83642,1.83671,1.83623,1.83642,0,0
1548717000,1.83642,1.83683,1.83628,1.83634,0,0
1548717300,1.83634,1.83685,1.83614,1.83639,0,0
1548717600,1.83639,1.83673,1.83627,1.83648,0,0
1548717900,1.83648,1.83667,1.83633,1.83651,0,0
1548718200,1.83651,1.83651,1.83583,1.83584,0,0
1548718500,1.83584,1.83637,1.83548,1.83606,0,0
1548718800,1.83606,1.83635,1.83588,1.83597,0,0
1548719100,1.83597,1.83602,1.83559,1.83589,0,0
1548719400,1.83589,1.83626,1.83585,1.83615,0,0
1548719700,1.83615,1.8366,1.83614,1.8364,0,0
1548720000,1.8364,1.8371,1.83611,1.83702,0,0
1548720300,1.83702,1.83713,1.83636,1.83642,0,0
1548720600,1.83642,1.83643,1.83561,1.83583,0,0
1548720900,1.83583,1.83584,1.83503,1.83504,0,0
1548721200,1.83504,1.83651,1.83501,1.83647,0,0
1548721500,1.83647,1.83767,1.83622,1.83743,0,0
1548721800,1.83743,1.84181,1.83737,1.84139,0,0
1548722100,1.84139,1.84186,1.84021,1.84095,0,0
1548722400,1.84095,1.84113,1.84033,1.84058,0,0
1548722700,1.84058,1.84094,1.83962,1.83993,0,0
1548723000,1.83993,1.84,1.83925,1.83955,0,0
1548723300,1.83955,1.83981,1.8391,1.83918,0,0
1548723600,1.83918,1.83944,1.83907,1.83917,0,0
1548723900,1.83917,1.83934,1.83874,1.83933,0,0
1548724200,1.83933,1.83938,1.83877,1.83899,0,0
1548724500,1.83899,1.83942,1.8389,1.8389,0,0
1548724800,1.8389,1.83957,1.83868,1.83957,0,0
1548725100,1.83957,1.84015,1.83945,1.83955,0,0
1548725400,1.83955,1.84025,1.83926,1.84006,0,0
1548725700,1.84006,1.84035,1.83908,1.83911,0,0
1548726000,1.83911,1.83926,1.83877,1.83886,0,0
1548726300,1.83886,1.83924,1.83874,1.83924,0,0
1548726600,1.83924,1.83924,1.83813,1.83826,0,0
1548726900,1.83826,1.83833,1.83711,1.83784,0,0
1548727200,1.83784,1.83846,1.83743,1.83813,0,0
1548727500,1.83813,1.83833,1.83788,1.838,0,0
1548727800,1.838,1.83802,1.83695,1.83706,0,0
1548728100,1.83706,1.83722,1.83653,1.83653,0,0
1548728400,1.83653,1.83656,1.83529,1.83585,0,0
1548728700,1.83585,1.83681,1.83545,1.83664,0,0
1548729000,1.83664,1.83712,1.83582,1.83667,0,0
1548729300,1.83667,1.83719,1.83657,1.83717,0,0
1548729600,1.83717,1.83717,1.83662,1.83689,0,0
1548729900,1.83689,1.8371,1.83559,1.83584,0,0
1548730200,1.83584,1.83636,1.83567,1.83635,0,0
1548730500,1.83635,1.83684,1.83611,1.83679,0,0
1548730800,1.83679,1.83703,1.83633,1.83692,0,0
1548731100,1.83692,1.83696,1.83663,1.83686,0,0
1548731400,1.83686,1.837,1.83646,1.83647,0,0
1548731700,1.83647,1.83664,1.83635,1.83648,0,0
1548732000,1.83648,1.83689,1.83624,1.83647,0,0
1548732300,1.83647,1.83652,1.83601,1.83622,0,0
1548732600,1.83622,1.8367,1.83614,1.83622,0,0
1548732900,1.83622,1.83692,1.83621,1.83684,0,0
1548733200,1.83684,1.83684,1.83603,1.83649,0,0
1548733500,1.83649,1.83686,1.83586,1.83613,0,0
1548733800,1.83613,1.83629,1.83543,1.83543,0,0
1548734100,1.83543,1.83546,1.83503,1.83523,0,0
1548734400,1.83523,1.8362,1.83523,1.83574,0,0
