time,open,high,low,close,"Pattern Alert",Volume
1555353000,1.82542,1.82543,1.82465,1.82479,0,0
1555353300,1.82479,1.82509,1.82478,1.82489,0,0
1555353600,1.82489,1.82554,1.82489,1.82539,0,0
1555353900,1.82539,1.82592,1.8253,1.82586,0,0
1555354200,1.82586,1.82594,1.82561,1.8257,0,0
1555354500,1.8257,1.82592,1.82559,1.82563,0,0
1555354800,1.82563,1.82563,1.82529,1.82529,0,0
1555355100,1.82529,1.82543,1.82452,1.82455,0,0
1555355400,1.82455,1.82477,1.82443,1.82477,0,0
1555355700,1.82477,1.8253,1.82477,1.82526,0,0
1555356000,1.82526,1.82526,1.82505,1.8252,0,0
1555356300,1.8252,1.82551,1.82518,1.82547,0,0
1555356600,1.82547,1.82559,1.82531,1.82531,0,0
1555356900,1.82531,1.82571,1.82531,1.8257,0,0
1555357200,1.8257,1.8261,1.82562,1.82592,0,0
1555357500,1.82592,1.82622,1.82584,1.82594,0,0
1555357800,1.82594,1.82626,1.82582,1.82618,0,0
1555358100,1.82618,1.82638,1.82603,1.82624,0,0
1555358400,1.82624,1.82624,1.82586,1.82604,0,0
1555358700,1.82604,1.8261,1.82571,1.82602,0,0
1555359000,1.82602,1.8263,1.82589,1.82616,0,0
1555359300,1.82616,1.82617,1.82579,1.82581,0,0
1555359600,1.82581,1.82591,1.8255,1.82563,0,0
1555359900,1.82563,1.82613,1.8256,1.82586,0,0
1555360200,1.82586,1.82587,1.82551,1.82552,0,0
1555360500,1.82552,1.82558,1.82535,1.82549,0,0
1555360800,1.82549,1.82599,1.8254,1.82598,0,0
1555361100,1.82598,1.82619,1.82597,1.82608,0,0
1555361400,1.82608,1.82622,1.82601,1.82615,0,0
1555361700,1.82615,1.82626,1.82549,1.82549,0,0
1555362000,1.82549,1.82549,1.82498,1.82508,0,0
1555362300,1.82508,1.82513,1.82459,1.82465,0,0
1555362600,1.82465,1.82508,1.82465,1.8249,0,0
1555362900,1.8249,1.82537,1.8249,1.82504,0,0
1555363200,1.82504,1.82538,1.82499,1.82537,0,0
1555363500,1.82537,1.82538,1.82521,1.82531,0,0
1555363800,1.82531,1.82555,1.82527,1.8254,0,0
1555364100,1.8254,1.82572,1.82525,1.82532,0,0
1555364400,1.82532,1.82597,1.8252,1.82582,0,0
1555364700,1.82582,1.82608,1.82574,1.82594,0,0
1555365000,1.82594,1.8261,1.82587,1.82595,0,0
1555365300,1.82595,1.82655,1.82594,1.82649,0,0
1555365600,1.82649,1.82652,1.82584,1.82647,0,0
1555365900,1.82647,1.82687,1.82644,1.82657,0,0
1555366200,1.82657,1.82705,1.8265,1.82696,0,0
1555366500,1.82696,1.82697,1.82632,1.82645,0,0
1555366800,1.82645,1.82648,1.826,1.82604,0,0
1555367100,1.82604,1.8262,1.82602,1.82618,0,0
1555367400,1.82618,1.82637,1.82588,1.82633,0,0
1555367700,1.82633,1.82636,1.82596,1.82617,0,0
1555368000,1.82617,1.82633,1.82615,1.82617,0,0
1555368300,1.82617,1.82617,1.82588,1.82608,0,0
1555368600,1.82608,1.82634,1.82608,1.82633,0,0
1555368900,1.82633,1.82645,1.8262,1.82644,0,0
1555369200,1.82644,1.82683,1.82644,1.82679,0,0
1555369500,1.82679,1.8268,1.82652,1.82654,0,0
1555369800,1.82654,1.82654,1.82626,1.82627,0,0
1555370100,1.82627,1.82656,1.82624,1.82642,0,0
1555370400,1.82642,1.82664,1.82629,1.82664,0,0
1555370700,1.82664,1.82664,1.82636,1.82636,0,0
1555371000,1.82636,1.82663,1.82634,1.82663,0,0
1555371300,1.82663,1.82674,1.82643,1.82673,0,0
1555371600,1.82673,1.82703,1.82613,1.82637,0,0
1555371900,1.82637,1.82653,1.8263,1.82641,0,0
1555372200,1.82641,1.82649,1.82624,1.82638,0,0
1555372500,1.82638,1.82651,1.82602,1.82606,0,0
1555372800,1.82606,1.82619,1.82575,1.82588,0,0
1555373100,1.82588,1.82614,1.82559,1.82568,0,0
1555373400,1.82568,1.82568,1.82532,1.82537,0,0
1555373700,1.82537,1.82597,1.82535,1.82588,0,0
1555374000,1.82588,1.8259,1.82564,1.82569,0,0
1555374300,1.82569,1.82674,1.82522,1.82649,0,0
1555374600,1.82649,1.82681,1.82628,1.82655,0,0
1555374900,1.82655,1.82675,1.8264,1.82654,0,0
1555375200,1.82654,1.827,1.82635,1.82666,0,0
1555375500,1.82666,1.82712,1.82656,1.82704,0,0
1555375800,1.82704,1.82705,1.82636,1.82667,0,0
1555376100,1.82667,1.827,1.82665,1.82681,0,0
1555376400,1.82681,1.82682,1.82647,1.8268,0,0
1555376700,1.8268,1.8268,1.82649,1.82671,0,0
1555377000,1.82671,1.82705,1.82671,1.82705,0,0
1555377300,1.82705,1.82735,1.82688,1.82718,0,0
1555377600,1.82718,1.82761,1.82691,1.82724,0,0
1555377900,1.82724,1.82771,1.82704,1.82725,0,0
1555378200,1.82725,1.82907,1.82632,1.82891,0,0
1555378500,1.82891,1.83012,1.82881,1.8299,0,0
1555378800,1.8299,1.82996,1.829,1.82946,0,0
1555379100,1.82946,1.83014,1.82892,1.8292,0,0
1555379400,1.8292,1.83055,1.82909,1.83055,0,0
1555379700,1.83055,1.83146,1.83053,1.83057,0,0
1555380000,1.83057,1.8314,1.83038,1.8313,0,0
1555380300,1.8313,1.83183,1.83116,1.83138,0,0
1555380600,1.83138,1.8324,1.83119,1.8324,0,0
1555380900,1.8324,1.83262,1.83196,1.83196,0,0
1555381200,1.83196,1.83197,1.83121,1.83166,0,0
1555381500,1.83166,1.83188,1.83136,1.83136,0,0
1555381800,1.83136,1.83174,1.83115,1.8312,0,0
1555382100,1.8312,1.83123,1.83061,1.83103,0,0
1555382400,1.83103,1.8311,1.83072,1.83089,0,0
1555382700,1.83089,1.83107,1.83062,1.83083,0,0
1555383000,1.83083,1.83085,1.83034,1.83052,0,0
1555383300,1.83052,1.8308,1.83042,1.83078,0,0
1555383600,1.83078,1.83132,1.83074,1.83132,0,0
1555383900,1.83132,1.83207,1.83132,1.8318,0,0
1555384200,1.8318,1.8323,1.83166,1.8323,0,0
1555384500,1.8323,1.83248,1.83194,1.83194,0,0
1555384800,1.83194,1.83196,1.83157,1.83157,0,0
1555385100,1.83157,1.83216,1.83154,1.83209,0,0
1555385400,1.83209,1.83231,1.83154,1.83155,0,0
1555385700,1.83155,1.83176,1.83118,1.83118,0,0
1555386000,1.83118,1.83191,1.83113,1.8319,0,0
1555386300,1.8319,1.83214,1.83175,1.83191,0,0
1555386600,1.83191,1.83204,1.8316,1.83166,0,0
1555386900,1.83166,1.83166,1.83107,1.83112,0,0
1555387200,1.83112,1.83133,1.83108,1.83112,0,0
1555387500,1.83112,1.83127,1.831,1.83117,0,0
1555387800,1.83117,1.8314,1.83115,1.8313,0,0
1555388100,1.8313,1.83132,1.83092,1.83092,0,0
1555388400,1.83092,1.83118,1.83084,1.83113,0,0
1555388700,1.83113,1.83113,1.83065,1.83066,0,0
1555389000,1.83066,1.83075,1.83046,1.83062,0,0
1555389300,1.83062,1.8308,1.83054,1.83072,0,0
1555389600,1.83072,1.83081,1.8306,1.83076,0,0
1555389900,1.83076,1.83087,1.83066,1.83081,0,0
1555390200,1.83081,1.83092,1.83079,1.83091,0,0
1555390500,1.83091,1.831,1.83086,1.83088,0,0
1555390800,1.83088,1.83134,1.83082,1.83118,0,0
1555391100,1.83118,1.83141,1.83115,1.83119,0,0
1555391400,1.83119,1.83145,1.83112,1.8312,0,0
1555391700,1.8312,1.83125,1.8309,1.83103,0,0
1555392000,1.83103,1.83134,1.83094,1.83103,0,0
1555392300,1.83103,1.83116,1.83043,1.83044,0,0
1555392600,1.83044,1.83089,1.83033,1.83083,0,0
1555392900,1.83083,1.8311,1.8307,1.83085,0,0
1555393200,1.83085,1.83095,1.83047,1.83095,0,0
1555393500,1.83095,1.83135,1.83087,1.83121,0,0
1555393800,1.83121,1.83153,1.83086,1.83133,0,0
