time,open,high,low,close,"Pattern Alert",Volume
1550687400,1.82276,1.82294,1.82203,1.82211,0,0
1550687700,1.82211,1.82251,1.82182,1.82244,0,0
1550688000,1.82244,1.82288,1.8222,1.82222,0,0
1550688300,1.82222,1.82252,1.82214,1.82227,0,0
1550688600,1.82227,1.82228,1.82137,1.82156,0,0
1550688900,1.82156,1.82182,1.82118,1.82155,0,0
1550689200,1.82155,1.82288,1.820755,1.82186,0,0
1550689500,1.82186,1.82206,1.820715,1.82139,0,0
1550689800,1.82139,1.82278,1.821175,1.822385,0,0
1550690100,1.822385,1.8239,1.82236,1.822625,0,0
1550690400,1.822625,1.824275,1.82259,1.823935,0,0
1550690700,1.823935,1.82428,1.822695,1.82273,0,0
1550691000,1.82273,1.82306,1.821835,1.82229,0,0
1550691300,1.82229,1.82231,1.821545,1.821985,0,0
1550691600,1.821985,1.82218,1.821565,1.821975,0,0
1550691900,1.821975,1.82239,1.82176,1.82195,0,0
1550692200,1.82195,1.822185,1.820815,1.82113,0,0
1550692500,1.82113,1.82112,1.820535,1.820585,0,0
1550692800,1.820585,1.82195,1.82056,1.82155,0,0
1550693100,1.82155,1.82192,1.82131,1.82166,0,0
1550693400,1.82166,1.82187,1.82132,1.82144,0,0
1550693700,1.82144,1.82151,1.82091,1.82104,0,0
1550694000,1.82104,1.82146,1.82094,1.82146,0,0
1550694300,1.82146,1.82181,1.82145,1.82171,0,0
1550694600,1.82171,1.82181,1.8215,1.82163,0,0
1550694900,1.82163,1.82197,1.82159,1.82177,0,0
1550695200,1.82177,1.82192,1.82145,1.82166,0,0
1550695500,1.82166,1.82221,1.82166,1.82217,0,0
1550695800,1.82217,1.82261,1.82205,1.82212,0,0
1550696100,1.82212,1.82274,1.82212,1.82256,0,0
1550696400,1.82256,1.82273,1.82228,1.82258,0,0
1550696700,1.82258,1.8226,1.82058,1.8216,0,0
1550697000,1.8216,1.8217,1.82109,1.82138,0,0
1550697300,1.82138,1.8217,1.82129,1.82162,0,0
1550697600,1.82162,1.82172,1.82128,1.82138,0,0
1550697900,1.82138,1.82142,1.8212,1.82141,0,0
1550698200,1.82141,1.82146,1.82122,1.82124,0,0
1550698500,1.82124,1.82135,1.82111,1.82123,0,0
1550698800,1.82123,1.8214,1.82117,1.82125,0,0
1550699100,1.82125,1.8213,1.82098,1.82115,0,0
1550699400,1.82115,1.82156,1.82105,1.82151,0,0
1550699700,1.82151,1.82162,1.82136,1.82138,0,0
1550700000,1.82138,1.82237,1.82109,1.82109,0,0
1550700300,1.82109,1.82141,1.8207,1.8207,0,0
1550700600,1.8207,1.8207,1.82011,1.8206,0,0
1550700900,1.8206,1.82128,1.82033,1.82054,0,0
1550701200,1.82054,1.82055,1.81994,1.82033,0,0
1550701500,1.82033,1.82115,1.8203,1.82072,0,0
1550701800,1.82072,1.821,1.82031,1.82047,0,0
1550702100,1.82047,1.82054,1.82025,1.8203,0,0
1550702400,1.8203,1.82089,1.8201,1.82079,0,0
1550702700,1.82079,1.82087,1.81967,1.82009,0,0
1550703000,1.82009,1.8205,1.82006,1.82041,0,0
1550703300,1.82041,1.82084,1.82022,1.82064,0,0
1550703600,1.82064,1.82096,1.82001,1.82029,0,0
1550703900,1.82029,1.82107,1.82026,1.82103,0,0
1550704200,1.82103,1.82103,1.8209,1.821,0,0
1550704500,1.821,1.82109,1.8208,1.82084,0,0
1550704800,1.82084,1.82084,1.82043,1.82045,0,0
1550705100,1.82045,1.82056,1.82017,1.82045,0,0
1550705400,1.82045,1.82047,1.82006,1.82015,0,0
1550705700,1.82015,1.82015,1.81983,1.81984,0,0
1550706000,1.81984,1.81984,1.81948,1.81949,0,0
