time,open,high,low,close,"Pattern Alert",Volume
1569954600,1.83252,1.83342,1.83252,1.83328,0,0
1569954900,1.83328,1.83343,1.83299,1.83299,0,0
1569955200,1.83299,1.83365,1.8326,1.83356,0,0
1569955500,1.83356,1.83412,1.83335,1.83339,0,0
1569955800,1.83339,1.83348,1.83306,1.83313,0,0
1569956100,1.83313,1.83478,1.83301,1.83478,0,0
1569956400,1.83478,1.83486,1.83416,1.83429,0,0
1569956700,1.83429,1.83478,1.8342,1.83478,0,0
1569957000,1.83478,1.83511,1.83458,1.83503,0,0
1569957300,1.83503,1.83528,1.83483,1.8352,0,0
1569957600,1.8352,1.83617,1.83503,1.83614,0,0
1569957900,1.83614,1.83625,1.83558,1.83559,0,0
1569958200,1.83559,1.8361,1.83556,1.83568,0,0
1569958500,1.83568,1.83573,1.83533,1.8355,0,0
1569958800,1.8355,1.83562,1.83478,1.835,0,0
1569959100,1.835,1.83519,1.83476,1.83492,0,0
1569959400,1.83492,1.83498,1.83438,1.83449,0,0
1569959700,1.83449,1.83519,1.83449,1.83513,0,0
1569960000,1.83513,1.83519,1.83488,1.83492,0,0
1569960300,1.83492,1.83521,1.83492,1.83516,0,0
1569960600,1.83516,1.83521,1.8349,1.83508,0,0
1569960900,1.83508,1.83508,1.8346,1.83476,0,0
1569961200,1.83476,1.8353,1.83474,1.83529,0,0
1569961500,1.83529,1.83604,1.83529,1.83575,0,0
1569961800,1.83575,1.83575,1.83548,1.83548,0,0
1569962100,1.83548,1.83572,1.83519,1.83521,0,0
1569962400,1.83521,1.83615,1.8352,1.83587,0,0
1569962700,1.83587,1.83589,1.83524,1.83525,0,0
1569963000,1.83525,1.83538,1.83516,1.83516,0,0
1569963300,1.83516,1.83549,1.83478,1.83488,0,0
1569963600,1.83488,1.835,1.8343,1.83498,0,0
1569963900,1.83498,1.83552,1.83359,1.8337,0,0
1569964200,1.8337,1.83433,1.8336,1.83417,0,0
1569964500,1.83417,1.83462,1.83315,1.83317,0,0
1569964800,1.83317,1.83356,1.8325,1.83354,0,0
1569965100,1.83354,1.83376,1.83335,1.83335,0,0
1569965400,1.83335,1.83339,1.83256,1.83321,0,0
1569965700,1.83321,1.83373,1.83299,1.83317,0,0
1569966000,1.83317,1.83417,1.83312,1.83364,0,0
1569966300,1.83364,1.83379,1.83312,1.83376,0,0
1569966600,1.83376,1.83423,1.83331,1.83423,0,0
1569966900,1.83423,1.83423,1.83312,1.8334,0,0
1569967200,1.8334,1.83393,1.83326,1.8335,0,0
1569967500,1.8335,1.8337,1.83307,1.8333,0,0
1569967800,1.8333,1.8338,1.83319,1.83377,0,0
1569968100,1.83377,1.83449,1.83365,1.83423,0,0
1569968400,1.83423,1.83423,1.83363,1.8337,0,0
1569968700,1.8337,1.83379,1.83331,1.83337,0,0
1569969000,1.83337,1.83373,1.83321,1.83329,0,0
1569969300,1.83329,1.8334,1.8328,1.8328,0,0
1569969600,1.8328,1.83283,1.83264,1.83266,0,0
1569969900,1.83266,1.83275,1.832,1.8324,0,0
1569970200,1.8324,1.83317,1.83214,1.83304,0,0
1569970500,1.83304,1.83304,1.83238,1.83265,0,0
