time,open,high,low,close,"Pattern Alert",Volume
1556821800,1.86093,1.86111,1.86056,1.86106,0,0
1556822100,1.86106,1.86112,1.86095,1.86102,0,0
1556822400,1.86102,1.86119,1.86097,1.86112,0,0
1556822700,1.86112,1.86134,1.86108,1.86127,0,0
1556823000,1.86127,1.86152,1.86119,1.86152,0,0
1556823300,1.86152,1.86191,1.86129,1.86191,0,0
1556823600,1.86191,1.86196,1.86125,1.86133,0,0
1556823900,1.86133,1.86139,1.86115,1.86124,0,0
1556824200,1.86124,1.86163,1.86124,1.86157,0,0
1556824500,1.86157,1.86162,1.86138,1.86154,0,0
1556824800,1.86154,1.862,1.86136,1.86136,0,0
1556825100,1.86136,1.86181,1.86136,1.86167,0,0
1556825400,1.86167,1.86185,1.86145,1.86178,0,0
1556825700,1.86178,1.86201,1.86161,1.86201,0,0
1556826000,1.86201,1.86207,1.86168,1.86177,0,0
1556826300,1.86177,1.86236,1.86166,1.86224,0,0
1556826600,1.86224,1.86235,1.86203,1.86232,0,0
1556826900,1.86232,1.8625,1.8622,1.8623,0,0
1556827200,1.8623,1.86242,1.86193,1.86214,0,0
1556827500,1.86214,1.86243,1.86202,1.86242,0,0
1556827800,1.86242,1.86268,1.86227,1.86252,0,0
1556828100,1.86252,1.8627,1.86247,1.86264,0,0
1556828400,1.86264,1.86266,1.86205,1.86223,0,0
1556828700,1.86223,1.86232,1.8618,1.86231,0,0
1556829000,1.86231,1.86233,1.86195,1.86207,0,0
1556829300,1.86207,1.86224,1.86188,1.86199,0,0
1556829600,1.86199,1.86224,1.86179,1.86207,0,0
1556829900,1.86207,1.86225,1.86195,1.86221,0,0
1556830200,1.86221,1.86221,1.86184,1.86191,0,0
1556830500,1.86191,1.86195,1.86122,1.86122,0,0
1556830800,1.86122,1.86143,1.86066,1.86122,0,0
1556831100,1.86122,1.86132,1.86099,1.86101,0,0
1556831400,1.86101,1.86103,1.86089,1.86098,0,0
1556831700,1.86098,1.86107,1.86086,1.86107,0,0
1556832000,1.86107,1.8613,1.86107,1.86127,0,0
1556832300,1.86127,1.86154,1.86076,1.86116,0,0
1556832600,1.86116,1.86122,1.86098,1.86122,0,0
1556832900,1.86122,1.86126,1.86114,1.86126,0,0
1556833200,1.86126,1.86134,1.86114,1.86114,0,0
1556833500,1.86114,1.86139,1.86107,1.86115,0,0
1556833800,1.86115,1.86115,1.86086,1.86099,0,0
1556834100,1.86099,1.86134,1.86094,1.86116,0,0
1556834400,1.86116,1.86163,1.86116,1.86153,0,0
1556834700,1.86153,1.86155,1.86127,1.86136,0,0
1556835000,1.86136,1.86169,1.86136,1.86168,0,0
1556835300,1.86168,1.8617,1.86156,1.86165,0,0
1556835600,1.86165,1.86165,1.8613,1.86135,0,0
1556835900,1.86135,1.86173,1.86135,1.86165,0,0
1556836200,1.86165,1.86165,1.86159,1.86161,0,0
1556836500,1.86161,1.86171,1.86156,1.86164,0,0
1556836800,1.86164,1.86166,1.86153,1.86156,0,0
1556837100,1.86156,1.86171,1.8615,1.86166,0,0
1556837400,1.86166,1.86169,1.86139,1.86141,0,0
1556837700,1.86141,1.86147,1.86131,1.86146,0,0
1556838000,1.86146,1.86195,1.86146,1.86179,0,0
1556838300,1.86179,1.86206,1.86173,1.86205,0,0
1556838600,1.86205,1.8621,1.86202,1.86205,0,0
1556838900,1.86205,1.86219,1.86204,1.86206,0,0
1556839200,1.86206,1.86253,1.86206,1.86235,0,0
1556839500,1.86235,1.86235,1.8621,1.86223,0,0
1556839800,1.86223,1.8626,1.86221,1.86252,0,0
1556840100,1.86252,1.86254,1.86223,1.86245,0,0
1556840400,1.86245,1.86248,1.86222,1.86226,0,0
1556840700,1.86226,1.86228,1.86196,1.862,0,0
1556841000,1.862,1.86295,1.86195,1.86294,0,0
1556841300,1.86294,1.86331,1.86262,1.86329,0,0
1556841600,1.86329,1.86348,1.86307,1.86336,0,0
1556841900,1.86336,1.86342,1.86306,1.86316,0,0
1556842200,1.86316,1.86336,1.86293,1.86294,0,0
1556842500,1.86294,1.86342,1.8628,1.86342,0,0
1556842800,1.86342,1.86342,1.86309,1.86309,0,0
1556843100,1.86309,1.86368,1.86261,1.86261,0,0
1556843400,1.86261,1.86291,1.86225,1.86225,0,0
1556843700,1.86225,1.86243,1.86203,1.86229,0,0
1556844000,1.86229,1.86239,1.86214,1.86214,0,0
1556844300,1.86214,1.8625,1.86214,1.8624,0,0
1556844600,1.8624,1.86242,1.86211,1.86215,0,0
1556844900,1.86215,1.86276,1.86206,1.8626,0,0
1556845200,1.8626,1.86362,1.8625,1.86362,0,0
1556845500,1.86362,1.86383,1.86342,1.86368,0,0
