time,open,high,low,close,"Pattern Alert",Volume
1569436200,1.82894,1.82984,1.82888,1.82984,0,0
1569436500,1.82984,1.8299,1.82888,1.8289,0,0
1569436800,1.8289,1.82896,1.82841,1.82875,0,0
1569437100,1.82875,1.82913,1.82875,1.82908,0,0
1569437400,1.82908,1.82909,1.82852,1.82868,0,0
1569437700,1.82868,1.82873,1.82813,1.82813,0,0
1569438000,1.82813,1.82886,1.82805,1.82854,0,0
1569438300,1.82854,1.82914,1.8283,1.82898,0,0
1569438600,1.82898,1.82911,1.8286,1.82897,0,0
1569438900,1.82897,1.82921,1.82895,1.8292,0,0
1569439200,1.8292,1.82929,1.82897,1.82929,0,0
1569439500,1.82929,1.83008,1.82929,1.83008,0,0
1569439800,1.83008,1.83009,1.8295,1.82967,0,0
1569440100,1.82967,1.8297,1.82948,1.82967,0,0
1569440400,1.82967,1.82991,1.82953,1.8296,0,0
1569440700,1.8296,1.82979,1.82932,1.82948,0,0
1569441000,1.82948,1.82988,1.82941,1.82985,0,0
1569441300,1.82985,1.82995,1.82913,1.82962,0,0
1569441600,1.82962,1.82991,1.8291,1.82934,0,0
1569441900,1.82934,1.82955,1.82932,1.82952,0,0
1569442200,1.82952,1.82978,1.82952,1.82962,0,0
1569442500,1.82962,1.82987,1.82948,1.8298,0,0
1569442800,1.8298,1.82999,1.82968,1.82975,0,0
1569443100,1.82975,1.83021,1.82973,1.83,0,0
1569443400,1.83,1.83045,1.83,1.83026,0,0
1569443700,1.83026,1.83073,1.83022,1.83072,0,0
1569444000,1.83072,1.83087,1.83032,1.83045,0,0
1569444300,1.83045,1.83068,1.83032,1.83051,0,0
1569444600,1.83051,1.83051,1.82991,1.82991,0,0
1569444900,1.82991,1.83002,1.82898,1.82898,0,0
1569445200,1.82898,1.82928,1.82877,1.82922,0,0
1569445500,1.82922,1.82922,1.82907,1.82908,0,0
1569445800,1.82908,1.82908,1.82888,1.82907,0,0
1569446100,1.82907,1.82938,1.82787,1.82899,0,0
1569446400,1.82899,1.82979,1.82897,1.82931,0,0
1569446700,1.82931,1.82993,1.82886,1.82901,0,0
1569447000,1.82901,1.82918,1.82891,1.82914,0,0
1569447300,1.82914,1.82956,1.82908,1.82935,0,0
1569447600,1.82935,1.82972,1.82926,1.82959,0,0
1569447900,1.82959,1.82965,1.82922,1.82922,0,0
1569448200,1.82922,1.82927,1.82898,1.8291,0,0
1569448500,1.8291,1.82925,1.82896,1.82925,0,0
1569448800,1.82925,1.82976,1.82904,1.82953,0,0
1569449100,1.82953,1.82975,1.82951,1.82967,0,0
1569449400,1.82967,1.83004,1.82965,1.82978,0,0
1569449700,1.82978,1.82982,1.82946,1.82954,0,0
1569450000,1.82954,1.82977,1.82954,1.82967,0,0
1569450300,1.82967,1.82967,1.82943,1.82949,0,0
1569450600,1.82949,1.82976,1.82943,1.82976,0,0
1569450900,1.82976,1.82991,1.82964,1.82979,0,0
1569451200,1.82979,1.82986,1.82964,1.82964,0,0
1569451500,1.82964,1.82964,1.82931,1.82952,0,0
1569451800,1.82952,1.82955,1.82929,1.82953,0,0
