time,open,high,low,close,"Pattern Alert",Volume
1574632800,1.89259,1.89269,1.89161,1.8921,0,0
1574633100,1.8921,1.89278,1.89188,1.89257,0,0
1574633400,1.89257,1.89265,1.89203,1.89246,0,0
1574633700,1.89246,1.89246,1.89196,1.89222,0,0
1574634000,1.89222,1.8923,1.89181,1.89209,0,0
1574634300,1.89209,1.89267,1.89209,1.89233,0,0
1574634600,1.89233,1.8926,1.89228,1.89242,0,0
1574634900,1.89242,1.89242,1.89202,1.89233,0,0
1574635200,1.89233,1.89241,1.89227,1.89239,0,0
1574635500,1.89239,1.89267,1.89215,1.89239,0,0
1574635800,1.89239,1.89253,1.89211,1.89225,0,0
1574636100,1.89225,1.89272,1.89218,1.89252,0,0
1574636400,1.89252,1.89264,1.89174,1.89189,0,0
1574636700,1.89189,1.89194,1.89166,1.89193,0,0
1574637000,1.89193,1.8923,1.89185,1.89225,0,0
1574637300,1.89225,1.89231,1.89218,1.89221,0,0
1574637600,1.89221,1.89236,1.8922,1.89236,0,0
1574637900,1.89236,1.8924,1.89162,1.8917,0,0
1574638200,1.8917,1.89222,1.89165,1.89172,0,0
1574638500,1.89172,1.89223,1.89168,1.89211,0,0
1574638800,1.89211,1.89234,1.8919,1.8919,0,0
1574639100,1.8919,1.8919,1.89159,1.89172,0,0
1574639400,1.89172,1.89189,1.89161,1.89188,0,0
1574639700,1.89188,1.89213,1.89177,1.89212,0,0
1574640000,1.89212,1.89212,1.89104,1.89124,0,0
1574640300,1.89124,1.8913,1.89082,1.8911,0,0
1574640600,1.8911,1.89149,1.89096,1.89137,0,0
1574640900,1.89137,1.89205,1.89136,1.89199,0,0
1574641200,1.89199,1.89223,1.89165,1.8922,0,0
1574641500,1.8922,1.8922,1.89184,1.89193,0,0
1574641800,1.89193,1.89224,1.89179,1.89211,0,0
1574642100,1.89211,1.89218,1.89191,1.89196,0,0
1574642400,1.89196,1.89222,1.89173,1.89216,0,0
1574642700,1.89216,1.8922,1.89195,1.89202,0,0
1574643000,1.89202,1.89212,1.89196,1.8921,0,0
1574643300,1.8921,1.89229,1.89175,1.8918,0,0
1574643600,1.8918,1.89198,1.89169,1.89174,0,0
1574643900,1.89174,1.89195,1.89117,1.89146,0,0
1574644200,1.89146,1.89146,1.89094,1.89126,0,0
1574644500,1.89126,1.89126,1.8907,1.89074,0,0
1574644800,1.89074,1.89092,1.89052,1.89086,0,0
1574645100,1.89086,1.89121,1.89069,1.89111,0,0
1574645400,1.89111,1.89146,1.89109,1.8913,0,0
1574645700,1.8913,1.8913,1.89056,1.89072,0,0
