time,open,high,low,close,"Pattern Alert",Volume
1552415400,1.84419,1.84517,1.84413,1.84486,0,0
1552415700,1.84486,1.84509,1.84451,1.8446,0,0
1552416000,1.8446,1.846,1.84402,1.84579,0,0
1552416300,1.84579,1.84586,1.84373,1.84377,0,0
1552416600,1.84377,1.84458,1.84344,1.84395,0,0
1552416900,1.84395,1.84614,1.84377,1.84591,0,0
1552417200,1.84591,1.84625,1.84395,1.8443,0,0
1552417500,1.8443,1.84544,1.84356,1.84432,0,0
1552417800,1.84432,1.84478,1.8434,1.8435,0,0
1552418100,1.8435,1.84371,1.84237,1.84343,0,0
1552418400,1.84343,1.85271,1.84342,1.85237,0,0
1552418700,1.85237,1.85491,1.84803,1.852,0,0
1552419000,1.852,1.8534,1.84758,1.84768,0,0
1552419300,1.84768,1.84864,1.84508,1.84857,0,0
1552419600,1.84857,1.85076,1.8462,1.84763,0,0
1552419900,1.84763,1.84809,1.84345,1.84418,0,0
1552420200,1.84418,1.8458,1.84412,1.84426,0,0
1552420500,1.84426,1.84569,1.84426,1.84568,0,0
1552420800,1.84568,1.84698,1.84567,1.84597,0,0
1552421100,1.84597,1.84601,1.84407,1.8442,0,0
1552421400,1.8442,1.84441,1.84419,1.84438,0,0
1552421700,1.84438,1.84441,1.84291,1.84307,0,0
1552422000,1.84307,1.8446,1.84307,1.8441,0,0
1552422300,1.8441,1.8441,1.84327,1.84342,0,0
1552422600,1.84342,1.84404,1.84342,1.84402,0,0
1552422900,1.84402,1.84465,1.84382,1.84461,0,0
1552423200,1.84461,1.84479,1.84446,1.84478,0,0
1552423500,1.84478,1.84579,1.84471,1.84579,0,0
1552423800,1.84579,1.84579,1.8452,1.84527,0,0
1552424100,1.84527,1.84612,1.84513,1.84548,0,0
1552424400,1.84548,1.84577,1.84458,1.84468,0,0
1552424700,1.84468,1.84517,1.84445,1.84479,0,0
1552425000,1.84479,1.84503,1.84412,1.8442,0,0
1552425300,1.8442,1.84441,1.8441,1.84419,0,0
1552425600,1.84419,1.845,1.84419,1.84431,0,0
1552425900,1.84431,1.84549,1.8443,1.84465,0,0
1552426200,1.84465,1.84546,1.84464,1.84543,0,0
1552426500,1.84543,1.84564,1.8453,1.8456,0,0
1552426800,1.8456,1.84599,1.84478,1.84489,0,0
1552427100,1.84489,1.84568,1.84489,1.84567,0,0
1552427400,1.84567,1.84714,1.84556,1.84685,0,0
1552427700,1.84685,1.84708,1.8463,1.84638,0,0
1552428000,1.84638,1.84662,1.84629,1.84662,0,0
1552428300,1.84662,1.84709,1.84648,1.84683,0,0
1552428600,1.84683,1.84706,1.84655,1.84698,0,0
1552428900,1.84698,1.84703,1.84676,1.84688,0,0
1552429200,1.84688,1.84715,1.84686,1.84705,0,0
1552429500,1.84705,1.84726,1.84698,1.84725,0,0
1552429800,1.84725,1.84726,1.84686,1.84705,0,0
1552430100,1.84705,1.8474,1.84699,1.84725,0,0
1552430400,1.84725,1.84727,1.84709,1.84721,0,0
1552430700,1.84721,1.84727,1.84702,1.84721,0,0
1552431000,1.84721,1.84734,1.84715,1.84721,0,0
1552431300,1.84721,1.8479,1.84716,1.8479,0,0
1552431600,1.8479,1.84818,1.84766,1.84801,0,0
1552431900,1.84801,1.84818,1.84763,1.84767,0,0
1552432200,1.84767,1.84808,1.84757,1.84808,0,0
1552432500,1.84808,1.84811,1.84771,1.84806,0,0
1552432800,1.84806,1.84848,1.8479,1.84826,0,0
1552433100,1.84826,1.8487,1.84815,1.8486,0,0
1552433400,1.8486,1.85236,1.8486,1.85155,0,0
1552433700,1.85155,1.85172,1.84989,1.84996,0,0
1552434000,1.84996,1.8516,1.84982,1.85135,0,0
1552434300,1.85135,1.85135,1.85043,1.8505,0,0
1552434600,1.8505,1.8508,1.85017,1.85075,0,0
1552434900,1.85075,1.85075,1.84946,1.84961,0,0
1552435200,1.84961,1.84983,1.84898,1.84927,0,0
1552435500,1.84927,1.84956,1.84878,1.84955,0,0
1552435800,1.84955,1.84956,1.84878,1.84915,0,0
1552436100,1.84915,1.84935,1.84902,1.84933,0,0
1552436400,1.84933,1.84936,1.84882,1.84935,0,0
1552436700,1.84935,1.84967,1.84929,1.84954,0,0
1552437000,1.84954,1.85102,1.84953,1.85061,0,0
1552437300,1.85061,1.85114,1.85049,1.85112,0,0
1552437600,1.85112,1.85151,1.85058,1.85063,0,0
1552437900,1.85063,1.85139,1.8506,1.85104,0,0
1552438200,1.85104,1.85105,1.85053,1.85079,0,0
1552438500,1.85079,1.85093,1.85012,1.85032,0,0
1552438800,1.85032,1.85104,1.85009,1.85104,0,0
1552439100,1.85104,1.85156,1.85104,1.85156,0,0
1552439400,1.85156,1.85223,1.85153,1.85189,0,0
1552439700,1.85189,1.85265,1.85188,1.85241,0,0
1552440000,1.85241,1.85282,1.85237,1.85281,0,0
1552440300,1.85281,1.85323,1.8524,1.85253,0,0
1552440600,1.85253,1.85291,1.85208,1.8525,0,0
1552440900,1.8525,1.85333,1.8525,1.85318,0,0
1552441200,1.85318,1.85405,1.85318,1.85349,0,0
1552441500,1.85349,1.85394,1.85339,1.85387,0,0
1552441800,1.85387,1.85424,1.85336,1.85415,0,0
1552442100,1.85415,1.8559,1.85411,1.85567,0,0
1552442400,1.85567,1.85568,1.85493,1.8555,0,0
1552442700,1.8555,1.85614,1.85506,1.85539,0,0
1552443000,1.85539,1.85561,1.85521,1.85555,0,0
1552443300,1.85555,1.85558,1.85499,1.85499,0,0
1552443600,1.85499,1.85565,1.85499,1.85516,0,0
1552443900,1.85516,1.85559,1.8551,1.85559,0,0
1552444200,1.85559,1.8557,1.85527,1.85549,0,0
1552444500,1.85549,1.85585,1.85543,1.85568,0,0
1552444800,1.85568,1.85579,1.85525,1.8553,0,0
1552445100,1.8553,1.85536,1.85502,1.85503,0,0
1552445400,1.85503,1.85519,1.85475,1.85481,0,0
1552445700,1.85481,1.85516,1.85475,1.85503,0,0
1552446000,1.85503,1.85516,1.85439,1.85442,0,0
1552446300,1.85442,1.85451,1.85412,1.85423,0,0
1552446600,1.85423,1.85442,1.85366,1.85411,0,0
1552446900,1.85411,1.85447,1.85408,1.85442,0,0
1552447200,1.85442,1.85463,1.85433,1.85447,0,0
1552447500,1.85447,1.85453,1.85415,1.85423,0,0
1552447800,1.85423,1.85445,1.85408,1.85438,0,0
1552448100,1.85438,1.85458,1.85427,1.85442,0,0
1552448400,1.85442,1.85448,1.85423,1.85447,0,0
1552448700,1.85447,1.85448,1.85358,1.85394,0,0
1552449000,1.85394,1.85403,1.85354,1.85385,0,0
1552449300,1.85385,1.85402,1.85362,1.85371,0,0
1552449600,1.85371,1.85427,1.85365,1.85417,0,0
1552449900,1.85417,1.8545,1.85406,1.85425,0,0
1552450200,1.85425,1.85442,1.85407,1.85431,0,0
1552450500,1.85431,1.85478,1.85409,1.8547,0,0
1552450800,1.8547,1.8548,1.85447,1.85473,0,0
1552451100,1.85473,1.85513,1.85461,1.85487,0,0
1552451400,1.85487,1.85487,1.85439,1.85449,0,0
1552451700,1.85449,1.8547,1.8542,1.85467,0,0
1552452000,1.85467,1.85467,1.85445,1.85451,0,0
1552452300,1.85451,1.85486,1.85451,1.85482,0,0
1552452600,1.85482,1.85493,1.85474,1.85476,0,0
1552452900,1.85476,1.85489,1.85443,1.85479,0,0
1552453200,1.85479,1.85527,1.85458,1.8552,0,0
1552453500,1.8552,1.85539,1.85471,1.85495,0,0
1552453800,1.85495,1.85514,1.85461,1.85464,0,0
1552454100,1.85464,1.85476,1.85444,1.8547,0,0
1552454400,1.8547,1.8548,1.85445,1.85471,0,0
1552454700,1.85471,1.85482,1.85449,1.8545,0,0
1552455000,1.8545,1.85454,1.85374,1.85415,0,0
1552455300,1.85415,1.85456,1.85415,1.85423,0,0
1552455600,1.85423,1.85471,1.85412,1.85463,0,0
1552455900,1.85463,1.85502,1.85453,1.8547,0,0
1552456200,1.8547,1.8555,1.85469,1.85527,0,0
1552456500,1.85527,1.8556,1.85504,1.85559,0,0
1552456800,1.85559,1.85588,1.85543,1.85584,0,0
1552457100,1.85584,1.85584,1.85449,1.85507,0,0
1552457400,1.85507,1.85587,1.8549,1.85587,0,0
1552457700,1.85587,1.85624,1.85583,1.85588,0,0
1552458000,1.85588,1.85588,1.85517,1.85535,0,0
1552458300,1.85535,1.85537,1.855,1.8551,0,0
1552458600,1.8551,1.8551,1.85493,1.85507,0,0
1552458900,1.85507,1.8554,1.85507,1.85527,0,0
1552459200,1.85527,1.85551,1.85494,1.85508,0,0
1552459500,1.85508,1.85517,1.85493,1.8551,0,0
1552459800,1.8551,1.85531,1.85489,1.85527,0,0
1552460100,1.85527,1.85908,1.85512,1.85705,0,0
1552460400,1.85705,1.85759,1.85656,1.85748,0,0
1552460700,1.85748,1.85814,1.85568,1.85576,0,0
1552461000,1.85576,1.85838,1.85576,1.85836,0,0
1552461300,1.85836,1.85861,1.85744,1.85857,0,0
1552461600,1.85857,1.85932,1.85784,1.85809,0,0
1552461900,1.85809,1.85874,1.85771,1.8585,0,0
1552462200,1.8585,1.85995,1.8585,1.85976,0,0
1552462500,1.85976,1.86124,1.85961,1.86079,0,0
1552462800,1.86079,1.86115,1.86042,1.86112,0,0
1552463100,1.86112,1.86208,1.86062,1.86174,0,0
1552463400,1.86174,1.86272,1.86135,1.8619,0,0
1552463700,1.8619,1.8634,1.8615,1.86309,0,0
1552464000,1.86309,1.86391,1.86126,1.86141,0,0
1552464300,1.86141,1.8621,1.86096,1.861,0,0
1552464600,1.861,1.86197,1.86092,1.86163,0,0
1552464900,1.86163,1.86193,1.86073,1.86082,0,0
1552465200,1.86082,1.86125,1.85985,1.86018,0,0
1552465500,1.86018,1.861,1.85935,1.85969,0,0
1552465800,1.85969,1.86249,1.85964,1.86127,0,0
1552466100,1.86127,1.86148,1.86061,1.86065,0,0
1552466400,1.86065,1.86202,1.86024,1.86158,0,0
1552466700,1.86158,1.8622,1.8614,1.86163,0,0
1552467000,1.86163,1.86224,1.86153,1.86205,0,0
1552467300,1.86205,1.86232,1.86172,1.86221,0,0
1552467600,1.86221,1.86261,1.86185,1.86234,0,0
1552467900,1.86234,1.86261,1.86159,1.86209,0,0
1552468200,1.86209,1.86222,1.86097,1.86124,0,0
1552468500,1.86124,1.86183,1.86104,1.86104,0,0
1552468800,1.86104,1.8611,1.85924,1.86016,0,0
1552469100,1.86016,1.86031,1.85806,1.85807,0,0
1552469400,1.85807,1.861,1.85757,1.86098,0,0
1552469700,1.86098,1.86098,1.85925,1.85925,0,0
1552470000,1.85925,1.85946,1.85903,1.85929,0,0
1552470300,1.85929,1.85962,1.85901,1.85961,0,0
1552470600,1.85961,1.86007,1.85938,1.85989,0,0
1552470900,1.85989,1.86027,1.85947,1.85967,0,0
1552471200,1.85967,1.86058,1.85937,1.85955,0,0
1552471500,1.85955,1.86031,1.85934,1.86024,0,0
1552471800,1.86024,1.86042,1.85941,1.8595,0,0
1552472100,1.8595,1.86057,1.85931,1.86,0,0
1552472400,1.86,1.86164,1.8599,1.86113,0,0
1552472700,1.86113,1.86292,1.86109,1.86241,0,0
1552473000,1.86241,1.86335,1.8619,1.86223,0,0
1552473300,1.86223,1.86308,1.86221,1.86235,0,0
1552473600,1.86235,1.86342,1.86205,1.86342,0,0
1552473900,1.86342,1.86342,1.86241,1.86268,0,0
1552474200,1.86268,1.86282,1.86219,1.8623,0,0
1552474500,1.8623,1.86299,1.86194,1.86298,0,0
1552474800,1.86298,1.86304,1.86206,1.86248,0,0
1552475100,1.86248,1.86288,1.86232,1.8624,0,0
1552475400,1.8624,1.86279,1.86239,1.86244,0,0
1552475700,1.86244,1.86268,1.86181,1.86219,0,0
1552476000,1.86219,1.86259,1.86181,1.86206,0,0
1552476300,1.86206,1.86296,1.86206,1.86277,0,0
1552476600,1.86277,1.86347,1.86277,1.86301,0,0
1552476900,1.86301,1.86336,1.86281,1.86336,0,0
1552477200,1.86336,1.86347,1.86263,1.86292,0,0
1552477500,1.86292,1.86519,1.8626,1.86303,0,0
1552477800,1.86303,1.86377,1.86263,1.86301,0,0
1552478100,1.86301,1.86363,1.86187,1.86215,0,0
1552478400,1.86215,1.86227,1.86143,1.86205,0,0
1552478700,1.86205,1.86209,1.86108,1.86108,0,0
1552479000,1.86108,1.86269,1.86096,1.86261,0,0
1552479300,1.86261,1.86316,1.86245,1.86262,0,0
1552479600,1.86262,1.86303,1.86243,1.86261,0,0
1552479900,1.86261,1.86269,1.86172,1.86177,0,0
1552480200,1.86177,1.86348,1.86154,1.86333,0,0
1552480500,1.86333,1.86425,1.86274,1.86404,0,0
1552480800,1.86404,1.86469,1.86348,1.86458,0,0
1552481100,1.86458,1.86584,1.86436,1.86569,0,0
1552481400,1.86569,1.86569,1.86419,1.86515,0,0
1552481700,1.86515,1.86547,1.86433,1.86512,0,0
1552482000,1.86512,1.86556,1.86456,1.86536,0,0
1552482300,1.86536,1.86539,1.8638,1.8638,0,0
1552482600,1.8638,1.86396,1.86321,1.86362,0,0
1552482900,1.86362,1.86377,1.86296,1.86372,0,0
1552483200,1.86372,1.8641,1.86356,1.864,0,0
1552483500,1.864,1.86557,1.86347,1.86534,0,0
1552483800,1.86534,1.86559,1.86449,1.86508,0,0
1552484100,1.86508,1.86541,1.86436,1.8646,0,0
1552484400,1.8646,1.86534,1.86419,1.86435,0,0
1552484700,1.86435,1.86497,1.86413,1.86478,0,0
1552485000,1.86478,1.86587,1.86449,1.86484,0,0
1552485300,1.86484,1.86608,1.86435,1.86554,0,0
1552485600,1.86554,1.86592,1.86509,1.86509,0,0
1552485900,1.86509,1.86509,1.86434,1.8644,0,0
1552486200,1.8644,1.86505,1.8644,1.86473,0,0
1552486500,1.86473,1.86481,1.86413,1.86413,0,0
1552486800,1.86413,1.8644,1.86386,1.86408,0,0
1552487100,1.86408,1.86414,1.86367,1.8639,0,0
1552487400,1.8639,1.86447,1.86387,1.86411,0,0
1552487700,1.86411,1.86411,1.86319,1.86402,0,0
1552488000,1.86402,1.86563,1.86395,1.86493,0,0
1552488300,1.86493,1.86518,1.86472,1.8651,0,0
1552488600,1.8651,1.86584,1.8648,1.86511,0,0
1552488900,1.86511,1.86511,1.86464,1.86472,0,0
1552489200,1.86472,1.86484,1.86394,1.86468,0,0
1552489500,1.86468,1.86527,1.86402,1.86416,0,0
1552489800,1.86416,1.86695,1.86372,1.86659,0,0
1552490100,1.86659,1.86765,1.86535,1.86607,0,0
1552490400,1.86607,1.86662,1.86561,1.86662,0,0
1552490700,1.86662,1.86857,1.8665,1.86814,0,0
1552491000,1.86814,1.86821,1.86594,1.86599,0,0
1552491300,1.86599,1.86637,1.8643,1.8643,0,0
1552491600,1.8643,1.86644,1.8643,1.86642,0,0
1552491900,1.86642,1.86694,1.86597,1.86603,0,0
1552492200,1.86603,1.86694,1.86459,1.86537,0,0
1552492500,1.86537,1.86678,1.86511,1.86671,0,0
1552492800,1.86671,1.86693,1.86563,1.86579,0,0
1552493100,1.86579,1.86644,1.8655,1.86644,0,0
1552493400,1.86644,1.86667,1.86561,1.86577,0,0
1552493700,1.86577,1.86682,1.86548,1.86661,0,0
1552494000,1.86661,1.86751,1.86627,1.86717,0,0
1552494300,1.86717,1.86726,1.86604,1.86634,0,0
1552494600,1.86634,1.86672,1.86573,1.86584,0,0
1552494900,1.86584,1.86598,1.86464,1.86521,0,0
1552495200,1.86521,1.8657,1.865,1.86521,0,0
1552495500,1.86521,1.86543,1.86481,1.86523,0,0
1552495800,1.86523,1.86574,1.86504,1.86571,0,0
1552496100,1.86571,1.86627,1.86533,1.86627,0,0
1552496400,1.86627,1.86692,1.86575,1.8668,0,0
1552496700,1.8668,1.86831,1.86645,1.86773,0,0
1552497000,1.86773,1.86774,1.86672,1.86702,0,0
1552497300,1.86702,1.86764,1.86679,1.86745,0,0
1552497600,1.86745,1.86764,1.86599,1.86716,0,0
1552497900,1.86716,1.86721,1.8662,1.86637,0,0
1552498200,1.86637,1.86642,1.86519,1.86519,0,0
1552498500,1.86519,1.86556,1.86502,1.86508,0,0
1552498800,1.86508,1.86508,1.86429,1.8648,0,0
1552499100,1.8648,1.86535,1.86456,1.86496,0,0
1552499400,1.86496,1.86511,1.86451,1.86466,0,0
1552499700,1.86466,1.86477,1.86387,1.86399,0,0
1552500000,1.86399,1.86414,1.86332,1.86347,0,0
1552500300,1.86347,1.86347,1.86319,1.86333,0,0
1552500600,1.86333,1.86391,1.86306,1.86391,0,0
1552500900,1.86391,1.86454,1.86388,1.86441,0,0
1552501200,1.86441,1.86455,1.8641,1.86415,0,0
1552501500,1.86415,1.86415,1.86309,1.86328,0,0
