time,open,high,low,close,"Pattern Alert",Volume
1553625000,1.85063,1.85093,1.85046,1.8509,0,0
1553625300,1.8509,1.85108,1.85073,1.85099,0,0
1553625600,1.85099,1.85117,1.85071,1.85117,0,0
1553625900,1.85117,1.85204,1.85097,1.85137,0,0
1553626200,1.85137,1.85216,1.85133,1.8518,0,0
1553626500,1.8518,1.852,1.8505,1.8505,0,0
1553626800,1.8505,1.85073,1.8497,1.84981,0,0
1553627100,1.84981,1.84994,1.84928,1.84974,0,0
1553627400,1.84974,1.85017,1.84924,1.84943,0,0
1553627700,1.84943,1.84991,1.84918,1.84989,0,0
1553628000,1.84989,1.85026,1.84965,1.85018,0,0
1553628300,1.85018,1.85026,1.84997,1.85019,0,0
1553628600,1.85019,1.85028,1.8498,1.84982,0,0
1553628900,1.84982,1.85024,1.84981,1.85004,0,0
1553629200,1.85004,1.85017,1.85004,1.85014,0,0
1553629500,1.85014,1.85027,1.84983,1.85016,0,0
1553629800,1.85016,1.85023,1.8492,1.84951,0,0
1553630100,1.84951,1.84995,1.84864,1.84914,0,0
1553630400,1.84914,1.84963,1.84906,1.84935,0,0
1553630700,1.84935,1.84955,1.84883,1.8494,0,0
1553631000,1.8494,1.8502,1.84936,1.8502,0,0
1553631300,1.8502,1.85035,1.85004,1.85026,0,0
1553631600,1.85026,1.85051,1.85003,1.85051,0,0
1553631900,1.85051,1.85144,1.85042,1.85069,0,0
1553632200,1.85069,1.85112,1.8505,1.85088,0,0
1553632500,1.85088,1.85114,1.85067,1.85077,0,0
1553632800,1.85077,1.8509,1.8505,1.85083,0,0
1553633100,1.85083,1.85131,1.85055,1.85074,0,0
1553633400,1.85074,1.85101,1.85057,1.85059,0,0
1553633700,1.85059,1.85109,1.85029,1.85051,0,0
1553634000,1.85051,1.85051,1.84991,1.85006,0,0
1553634300,1.85006,1.85061,1.84991,1.85024,0,0
1553634600,1.85024,1.85093,1.85014,1.85072,0,0
1553634900,1.85072,1.85074,1.84977,1.84998,0,0
1553635200,1.84998,1.85072,1.84978,1.84989,0,0
1553635500,1.84989,1.8506,1.84987,1.8506,0,0
1553635800,1.8506,1.85085,1.84986,1.85013,0,0
1553636100,1.85013,1.85031,1.84994,1.85024,0,0
1553636400,1.85024,1.85069,1.85001,1.85059,0,0
1553636700,1.85059,1.85091,1.85057,1.85086,0,0
1553637000,1.85086,1.85089,1.85047,1.8505,0,0
1553637300,1.8505,1.85052,1.85001,1.85043,0,0
1553637600,1.85043,1.85101,1.85008,1.85055,0,0
1553637900,1.85055,1.85079,1.85016,1.85037,0,0
1553638200,1.85037,1.85041,1.85009,1.85019,0,0
1553638500,1.85019,1.85097,1.85019,1.85093,0,0
1553638800,1.85093,1.85094,1.84991,1.85066,0,0
1553639100,1.85066,1.85066,1.85021,1.85061,0,0
1553639400,1.85061,1.85061,1.84993,1.85007,0,0
1553639700,1.85007,1.85049,1.84991,1.85043,0,0
1553640000,1.85043,1.85064,1.8504,1.85055,0,0
1553640300,1.85055,1.85055,1.8501,1.85026,0,0
1553640600,1.85026,1.85052,1.85019,1.8502,0,0
1553640900,1.8502,1.85028,1.85009,1.85028,0,0
1553641200,1.85028,1.85052,1.85002,1.85022,0,0
1553641500,1.85022,1.85066,1.85021,1.85063,0,0
1553641800,1.85063,1.8508,1.85017,1.85042,0,0
1553642100,1.85042,1.85084,1.85042,1.85082,0,0
1553642400,1.85082,1.85087,1.85063,1.85067,0,0
1553642700,1.85067,1.85092,1.85063,1.85089,0,0
1553643000,1.85089,1.85106,1.85056,1.85057,0,0
1553643300,1.85057,1.85119,1.85057,1.85116,0,0
1553643600,1.85116,1.85116,1.85069,1.85095,0,0
1553643900,1.85095,1.85118,1.85066,1.85105,0,0
1553644200,1.85105,1.85109,1.85077,1.85098,0,0
1553644500,1.85098,1.85121,1.85076,1.85087,0,0
1553644800,1.85087,1.85102,1.85048,1.85099,0,0
1553645100,1.85099,1.85138,1.8505,1.85134,0,0
1553645400,1.85134,1.85143,1.85105,1.85114,0,0
1553645700,1.85114,1.85121,1.8506,1.85075,0,0
1553646000,1.85075,1.85092,1.85062,1.85066,0,0
1553646300,1.85066,1.85084,1.85031,1.85034,0,0
1553646600,1.85034,1.85189,1.85034,1.85185,0,0
1553646900,1.85185,1.85212,1.85162,1.85205,0,0
1553647200,1.85205,1.85242,1.85134,1.85175,0,0
1553647500,1.85175,1.85232,1.85153,1.85185,0,0
1553647800,1.85185,1.85279,1.85132,1.85263,0,0
1553648100,1.85263,1.85291,1.85185,1.85186,0,0
1553648400,1.85186,1.85593,1.85178,1.85542,0,0
1553648700,1.85542,1.85618,1.85443,1.85574,0,0
1553649000,1.85574,1.85616,1.8553,1.85543,0,0
1553649300,1.85543,1.85549,1.85454,1.85459,0,0
1553649600,1.85459,1.8551,1.8538,1.85406,0,0
1553649900,1.85406,1.85493,1.85379,1.85476,0,0
1553650200,1.85476,1.85565,1.85422,1.85464,0,0
1553650500,1.85464,1.85503,1.8543,1.85452,0,0
1553650800,1.85452,1.85465,1.85364,1.85367,0,0
1553651100,1.85367,1.8539,1.85304,1.85307,0,0
1553651400,1.85307,1.85358,1.85302,1.85305,0,0
1553651700,1.85305,1.85427,1.85299,1.85406,0,0
1553652000,1.85406,1.85469,1.85405,1.85452,0,0
1553652300,1.85452,1.8556,1.85413,1.85547,0,0
1553652600,1.85547,1.85624,1.85517,1.85526,0,0
1553652900,1.85526,1.85553,1.85495,1.85524,0,0
1553653200,1.85524,1.85568,1.85492,1.8555,0,0
1553653500,1.8555,1.85582,1.85527,1.85531,0,0
1553653800,1.85531,1.85532,1.85453,1.85489,0,0
1553654100,1.85489,1.85529,1.85441,1.85525,0,0
1553654400,1.85525,1.85558,1.85481,1.85526,0,0
1553654700,1.85526,1.85533,1.85416,1.85494,0,0
1553655000,1.85494,1.85533,1.85464,1.85485,0,0
1553655300,1.85485,1.85536,1.85477,1.85523,0,0
1553655600,1.85523,1.85594,1.85506,1.85525,0,0
1553655900,1.85525,1.85568,1.85516,1.85531,0,0
1553656200,1.85531,1.85545,1.85509,1.85542,0,0
1553656500,1.85542,1.85544,1.85502,1.85507,0,0
1553656800,1.85507,1.85537,1.85506,1.85506,0,0
1553657100,1.85506,1.85545,1.85496,1.85538,0,0
1553657400,1.85538,1.85549,1.8547,1.85481,0,0
