time,open,high,low,close,"Pattern Alert",Volume
1571423400,1.88942,1.88953,1.88884,1.88907,0,0
1571423700,1.88907,1.88954,1.88892,1.88948,0,0
1571424000,1.88948,1.88966,1.88891,1.88922,0,0
1571424300,1.88922,1.88945,1.88901,1.88919,0,0
1571424600,1.88919,1.88979,1.88851,1.88858,0,0
1571424900,1.88858,1.88923,1.88845,1.88886,0,0
1571425200,1.88886,1.88892,1.88823,1.8889,0,0
1571425500,1.8889,1.88903,1.88807,1.88855,0,0
1571425800,1.88855,1.88882,1.88844,1.88856,0,0
1571426100,1.88856,1.88857,1.88778,1.88808,0,0
1571426400,1.88808,1.88836,1.88778,1.88812,0,0
1571426700,1.88812,1.88814,1.88753,1.88792,0,0
1571427000,1.88792,1.88814,1.8877,1.88782,0,0
1571427300,1.88782,1.88861,1.88779,1.88853,0,0
1571427600,1.88853,1.88858,1.88774,1.88774,0,0
1571427900,1.88774,1.8882,1.88758,1.88816,0,0
1571428200,1.88816,1.88816,1.88762,1.88779,0,0
1571428500,1.88779,1.88837,1.88779,1.88835,0,0
1571428800,1.88835,1.88859,1.88822,1.88835,0,0
1571429100,1.88835,1.88835,1.8877,1.88791,0,0
1571429400,1.88791,1.88817,1.88774,1.88807,0,0
1571429700,1.88807,1.88814,1.88782,1.88806,0,0
1571430000,1.88806,1.88872,1.88801,1.88863,0,0
1571430300,1.88863,1.88932,1.88863,1.88895,0,0
1571430600,1.88895,1.88923,1.88838,1.88872,0,0
1571430900,1.88872,1.88897,1.88859,1.88883,0,0
1571431200,1.88883,1.8889,1.88812,1.8882,0,0
1571431500,1.8882,1.88891,1.88749,1.88781,0,0
1571431800,1.88781,1.88919,1.88753,1.88838,0,0
1571432100,1.88838,1.89271,1.88793,1.89212,0,0
