time,open,high,low,close,"Pattern Alert",Volume
1560277800,1.82759,1.82818,1.82737,1.82799,0,0
1560278100,1.82799,1.828,1.82771,1.82783,0,0
1560278400,1.82783,1.82787,1.82754,1.82769,0,0
1560278700,1.82769,1.82778,1.82755,1.82769,0,0
1560279000,1.82769,1.82787,1.82762,1.82784,0,0
1560279300,1.82784,1.82804,1.82763,1.82791,0,0
1560279600,1.82791,1.82807,1.82755,1.82764,0,0
1560279900,1.82764,1.82791,1.82752,1.82779,0,0
1560280200,1.82779,1.82782,1.82752,1.82753,0,0
1560280500,1.82753,1.8276,1.82726,1.82743,0,0
1560280800,1.82743,1.82751,1.82721,1.82728,0,0
1560281100,1.82728,1.82747,1.82723,1.8273,0,0
1560281400,1.8273,1.8275,1.82729,1.82738,0,0
1560281700,1.82738,1.82747,1.82702,1.82705,0,0
1560282000,1.82705,1.82752,1.827,1.82752,0,0
1560282300,1.82752,1.82793,1.8275,1.82785,0,0
1560282600,1.82785,1.82814,1.82779,1.82785,0,0
1560282900,1.82785,1.82804,1.82774,1.82804,0,0
1560283200,1.82804,1.82806,1.82787,1.82801,0,0
1560283500,1.82801,1.82817,1.82761,1.82761,0,0
1560283800,1.82761,1.82765,1.8274,1.82754,0,0
1560284100,1.82754,1.82754,1.82742,1.82748,0,0
1560284400,1.82748,1.8275,1.82726,1.82728,0,0
1560284700,1.82728,1.82746,1.82726,1.82743,0,0
1560285000,1.82743,1.82756,1.82732,1.82754,0,0
1560285300,1.82754,1.82754,1.82728,1.82728,0,0
1560285600,1.82728,1.82742,1.82726,1.82739,0,0
1560285900,1.82739,1.82751,1.82724,1.82736,0,0
1560286200,1.82736,1.82762,1.82732,1.82745,0,0
1560286500,1.82745,1.82768,1.8272,1.82728,0,0
1560286800,1.82728,1.82728,1.82609,1.82633,0,0
1560287100,1.82633,1.82665,1.82633,1.82659,0,0
1560287400,1.82659,1.82659,1.8264,1.82655,0,0
1560287700,1.82655,1.82655,1.82624,1.8264,0,0
1560288000,1.8264,1.82645,1.82614,1.82639,0,0
1560288300,1.82639,1.8264,1.82603,1.82604,0,0
1560288600,1.82604,1.82725,1.82604,1.82684,0,0
1560288900,1.82684,1.82702,1.82643,1.82695,0,0
1560289200,1.82695,1.8274,1.82695,1.82735,0,0
1560289500,1.82735,1.82762,1.82678,1.82748,0,0
1560289800,1.82748,1.82763,1.82658,1.82714,0,0
1560290100,1.82714,1.82763,1.82687,1.82721,0,0
1560290400,1.82721,1.82732,1.82694,1.82732,0,0
1560290700,1.82732,1.82736,1.82721,1.82732,0,0
1560291000,1.82732,1.82751,1.82717,1.82731,0,0
1560291300,1.82731,1.82751,1.82716,1.82725,0,0
1560291600,1.82725,1.82737,1.82709,1.82709,0,0
1560291900,1.82709,1.82724,1.82709,1.82711,0,0
1560292200,1.82711,1.82713,1.827,1.82706,0,0
1560292500,1.82706,1.82719,1.82694,1.82716,0,0
1560292800,1.82716,1.82728,1.82702,1.82723,0,0
1560293100,1.82723,1.8275,1.8271,1.82744,0,0
1560293400,1.82744,1.8278,1.82734,1.82777,0,0
1560293700,1.82777,1.82777,1.8276,1.82767,0,0
1560294000,1.82767,1.82775,1.82744,1.8276,0,0
1560294300,1.8276,1.82786,1.82745,1.82784,0,0
1560294600,1.82784,1.82784,1.82764,1.82778,0,0
1560294900,1.82778,1.82788,1.82753,1.82765,0,0
1560295200,1.82765,1.82772,1.82755,1.82755,0,0
1560295500,1.82755,1.82756,1.82741,1.82755,0,0
1560295800,1.82755,1.82799,1.82755,1.82765,0,0
1560296100,1.82765,1.8278,1.8273,1.82733,0,0
1560296400,1.82733,1.82746,1.8272,1.8273,0,0
1560296700,1.8273,1.82732,1.82721,1.8273,0,0
1560297000,1.8273,1.82756,1.82722,1.82748,0,0
1560297300,1.82748,1.82794,1.82737,1.82789,0,0
1560297600,1.82789,1.82823,1.82763,1.8282,0,0
1560297900,1.8282,1.82852,1.8282,1.82851,0,0
1560298200,1.82851,1.82875,1.82842,1.82842,0,0
1560298500,1.82842,1.8285,1.82824,1.82835,0,0
1560298800,1.82835,1.82878,1.82831,1.82836,0,0
1560299100,1.82836,1.82838,1.8279,1.82811,0,0
1560299400,1.82811,1.82889,1.828,1.82857,0,0
1560299700,1.82857,1.82883,1.82845,1.82874,0,0
1560300000,1.82874,1.82886,1.82824,1.82834,0,0
1560300300,1.82834,1.82884,1.82834,1.82845,0,0
1560300600,1.82845,1.82849,1.82794,1.82829,0,0
1560300900,1.82829,1.8285,1.82781,1.82814,0,0
1560301200,1.82814,1.82917,1.82814,1.82872,0,0
1560301500,1.82872,1.82873,1.8283,1.8283,0,0
1560301800,1.8283,1.8283,1.82757,1.82797,0,0
1560302100,1.82797,1.82839,1.82791,1.82813,0,0
1560302400,1.82813,1.82844,1.82792,1.82793,0,0
1560302700,1.82793,1.82865,1.82788,1.82861,0,0
1560303000,1.82861,1.82943,1.82853,1.82925,0,0
1560303300,1.82925,1.82967,1.82925,1.82949,0,0
1560303600,1.82949,1.82949,1.82891,1.82896,0,0
1560303900,1.82896,1.82951,1.82875,1.82895,0,0
1560304200,1.82895,1.82918,1.8285,1.82882,0,0
1560304500,1.82882,1.82915,1.82868,1.82915,0,0
1560304800,1.82915,1.82955,1.82908,1.82922,0,0
1560305100,1.82922,1.82968,1.82922,1.82959,0,0
1560305400,1.82959,1.82961,1.82914,1.82918,0,0
1560305700,1.82918,1.82946,1.82918,1.82926,0,0
1560306000,1.82926,1.82933,1.82916,1.82922,0,0
1560306300,1.82922,1.82937,1.82912,1.82925,0,0
1560306600,1.82925,1.82972,1.82923,1.82943,0,0
1560306900,1.82943,1.8301,1.82934,1.82978,0,0
1560307200,1.82978,1.82987,1.82937,1.82949,0,0
1560307500,1.82949,1.82958,1.82888,1.82906,0,0
1560307800,1.82906,1.8295,1.82906,1.8294,0,0
1560308100,1.8294,1.82959,1.8292,1.82946,0,0
1560308400,1.82946,1.82955,1.82906,1.82931,0,0
1560308700,1.82931,1.82973,1.82928,1.82951,0,0
1560309000,1.82951,1.82979,1.82943,1.82972,0,0
1560309300,1.82972,1.82973,1.8294,1.82946,0,0
1560309600,1.82946,1.82952,1.82927,1.82932,0,0
1560309900,1.82932,1.8295,1.8293,1.82933,0,0
1560310200,1.82933,1.82952,1.82918,1.82941,0,0
1560310500,1.82941,1.82952,1.82936,1.82942,0,0
1560310800,1.82942,1.82952,1.82937,1.82942,0,0
1560311100,1.82942,1.82998,1.82942,1.82995,0,0
1560311400,1.82995,1.83062,1.8299,1.83024,0,0
1560311700,1.83024,1.83052,1.8302,1.83033,0,0
1560312000,1.83033,1.83036,1.82999,1.83015,0,0
1560312300,1.83015,1.83025,1.82996,1.83002,0,0
1560312600,1.83002,1.83008,1.82968,1.82969,0,0
1560312900,1.82969,1.82991,1.82968,1.8299,0,0
1560313200,1.8299,1.8304,1.82983,1.83025,0,0
1560313500,1.83025,1.83025,1.82978,1.82994,0,0
1560313800,1.82994,1.82996,1.82971,1.82994,0,0
1560314100,1.82994,1.83003,1.82988,1.82999,0,0
1560314400,1.82999,1.83047,1.82992,1.83037,0,0
1560314700,1.83037,1.83044,1.83008,1.8302,0,0
1560315000,1.8302,1.83074,1.83019,1.83068,0,0
