time,open,high,low,close,"Pattern Alert",Volume
1572633000,1.87221,1.87225,1.87183,1.87187,0,0
1572633300,1.87187,1.872,1.87158,1.87158,0,0
1572633600,1.87158,1.87187,1.87149,1.87169,0,0
1572633900,1.87169,1.87237,1.87158,1.87233,0,0
1572634200,1.87233,1.8727,1.87207,1.8727,0,0
1572634500,1.8727,1.87271,1.87223,1.87238,0,0
1572634800,1.87238,1.87268,1.87228,1.87257,0,0
1572635100,1.87257,1.87283,1.87243,1.87261,0,0
1572635400,1.87261,1.8733,1.8726,1.87312,0,0
1572635700,1.87312,1.87364,1.87306,1.87346,0,0
1572636000,1.87346,1.87359,1.87299,1.87309,0,0
1572636300,1.87309,1.87314,1.87267,1.87267,0,0
1572636600,1.87267,1.87292,1.87207,1.87214,0,0
1572636900,1.87214,1.87229,1.87205,1.87212,0,0
1572637200,1.87212,1.87235,1.87195,1.87225,0,0
1572637500,1.87225,1.87227,1.87194,1.87197,0,0
1572637800,1.87197,1.87212,1.87182,1.87196,0,0
1572638100,1.87196,1.87221,1.87171,1.8719,0,0
1572638400,1.8719,1.87204,1.87163,1.87177,0,0
1572638700,1.87177,1.87186,1.87151,1.87151,0,0
1572639000,1.87151,1.87166,1.87123,1.87139,0,0
1572639300,1.87139,1.87142,1.87134,1.87142,0,0
1572639600,1.87142,1.87174,1.87137,1.87164,0,0
1572639900,1.87164,1.87164,1.87135,1.87144,0,0
1572640200,1.87144,1.87153,1.87112,1.87119,0,0
1572640500,1.87119,1.87146,1.87116,1.87146,0,0
1572640800,1.87146,1.8715,1.87089,1.87113,0,0
1572641100,1.87113,1.87137,1.87111,1.8712,0,0
1572641400,1.8712,1.87171,1.8709,1.87166,0,0
1572641700,1.87166,1.87166,1.87072,1.87101,0,0
