time,open,high,low,close,"Pattern Alert",Volume
1555439400,1.81947,1.81974,1.81946,1.81973,0,0
1555439700,1.81973,1.82001,1.81968,1.81983,0,0
1555440000,1.81983,1.81998,1.81946,1.81973,0,0
1555440300,1.81973,1.81994,1.81965,1.81987,0,0
1555440600,1.81987,1.81999,1.81959,1.81969,0,0
1555440900,1.81969,1.81977,1.81918,1.81935,0,0
1555441200,1.81935,1.81943,1.81903,1.81904,0,0
1555441500,1.81904,1.81921,1.81893,1.81895,0,0
1555441800,1.81895,1.81937,1.81874,1.81934,0,0
1555442100,1.81934,1.81962,1.81922,1.81962,0,0
1555442400,1.81962,1.81984,1.81962,1.81966,0,0
1555442700,1.81966,1.81984,1.81886,1.81888,0,0
1555443000,1.81888,1.81955,1.81888,1.81931,0,0
1555443300,1.81931,1.81948,1.81885,1.81895,0,0
1555443600,1.81895,1.81943,1.81892,1.81938,0,0
1555443900,1.81938,1.8194,1.81913,1.81922,0,0
1555444200,1.81922,1.81933,1.81905,1.8192,0,0
1555444500,1.8192,1.81942,1.81894,1.81938,0,0
1555444800,1.81938,1.81942,1.81913,1.81918,0,0
1555445100,1.81918,1.81934,1.81917,1.81934,0,0
1555445400,1.81934,1.81974,1.81926,1.81961,0,0
1555445700,1.81961,1.81961,1.8194,1.81946,0,0
1555446000,1.81946,1.81957,1.81934,1.81957,0,0
1555446300,1.81957,1.81969,1.81913,1.8194,0,0
1555446600,1.8194,1.81955,1.81903,1.81939,0,0
1555446900,1.81939,1.81939,1.81885,1.81912,0,0
1555447200,1.81912,1.81917,1.81846,1.81847,0,0
1555447500,1.81847,1.81859,1.81834,1.81846,0,0
1555447800,1.81846,1.81861,1.81812,1.8182,0,0
1555448100,1.8182,1.81835,1.81807,1.81815,0,0
1555448400,1.81815,1.81866,1.81803,1.81848,0,0
1555448700,1.81848,1.81856,1.81786,1.81786,0,0
1555449000,1.81786,1.81882,1.81784,1.81873,0,0
1555449300,1.81873,1.81937,1.81779,1.81784,0,0
1555449600,1.81784,1.81881,1.8177,1.8184,0,0
1555449900,1.8184,1.81877,1.81751,1.81751,0,0
1555450200,1.81751,1.81847,1.81749,1.81844,0,0
1555450500,1.81844,1.81875,1.81799,1.81846,0,0
1555450800,1.81846,1.81851,1.81831,1.8185,0,0
1555451100,1.8185,1.81858,1.8182,1.81843,0,0
1555451400,1.81843,1.81843,1.8183,1.8184,0,0
1555451700,1.8184,1.81871,1.81806,1.8181,0,0
1555452000,1.8181,1.81846,1.81801,1.8184,0,0
1555452300,1.8184,1.81857,1.81823,1.81831,0,0
1555452600,1.81831,1.81856,1.81819,1.81835,0,0
1555452900,1.81835,1.81868,1.81829,1.81838,0,0
1555453200,1.81838,1.8186,1.81817,1.81821,0,0
1555453500,1.81821,1.81844,1.81801,1.81807,0,0
1555453800,1.81807,1.8186,1.81783,1.81859,0,0
1555454100,1.81859,1.81894,1.81842,1.81855,0,0
1555454400,1.81855,1.81921,1.8185,1.81896,0,0
1555454700,1.81896,1.82316,1.81889,1.8214,0,0
1555455000,1.8214,1.8227,1.8214,1.82188,0,0
1555455300,1.82188,1.82189,1.82053,1.82071,0,0
1555455600,1.82071,1.82135,1.81999,1.8207,0,0
1555455900,1.8207,1.82112,1.82036,1.82036,0,0
1555456200,1.82036,1.82047,1.81971,1.81986,0,0
1555456500,1.81986,1.82005,1.81961,1.81969,0,0
1555456800,1.81969,1.82062,1.81968,1.82062,0,0
1555457100,1.82062,1.82062,1.81962,1.81985,0,0
1555457400,1.81985,1.82042,1.81984,1.82041,0,0
1555457700,1.82041,1.82046,1.82012,1.82029,0,0
1555458000,1.82029,1.82051,1.82023,1.82049,0,0
1555458300,1.82049,1.82063,1.82035,1.82038,0,0
1555458600,1.82038,1.82053,1.82031,1.82036,0,0
1555458900,1.82036,1.82059,1.82024,1.82051,0,0
1555459200,1.82051,1.82071,1.82031,1.82042,0,0
1555459500,1.82042,1.82061,1.82014,1.82022,0,0
1555459800,1.82022,1.82041,1.81974,1.81976,0,0
1555460100,1.81976,1.82033,1.81957,1.82006,0,0
1555460400,1.82006,1.82009,1.81948,1.81962,0,0
1555460700,1.81962,1.81983,1.81905,1.81909,0,0
1555461000,1.81909,1.81984,1.81909,1.8192,0,0
1555461300,1.8192,1.81935,1.81903,1.81932,0,0
1555461600,1.81932,1.81991,1.81928,1.81942,0,0
1555461900,1.81942,1.82004,1.8193,1.81987,0,0
1555462200,1.81987,1.82039,1.81987,1.82036,0,0
1555462500,1.82036,1.82079,1.82007,1.82077,0,0
1555462800,1.82077,1.82091,1.82043,1.82076,0,0
