time,open,high,low,close,"Pattern Alert",Volume
1554834600,1.82945,1.82972,1.82942,1.8295,0,0
1554834900,1.8295,1.82969,1.82938,1.82942,0,0
1554835200,1.82942,1.82995,1.82942,1.82985,0,0
1554835500,1.82985,1.83006,1.82957,1.82969,0,0
1554835800,1.82969,1.83013,1.82958,1.83008,0,0
1554836100,1.83008,1.83065,1.83,1.83065,0,0
1554836400,1.83065,1.83079,1.83024,1.83079,0,0
1554836700,1.83079,1.83096,1.83045,1.83077,0,0
1554837000,1.83077,1.83083,1.83018,1.83042,0,0
1554837300,1.83042,1.83246,1.83042,1.83206,0,0
1554837600,1.83206,1.83271,1.83198,1.83224,0,0
1554837900,1.83224,1.83249,1.83219,1.83232,0,0
1554838200,1.83232,1.83234,1.83144,1.83162,0,0
1554838500,1.83162,1.83195,1.83142,1.83151,0,0
1554838800,1.83151,1.83177,1.8313,1.83142,0,0
1554839100,1.83142,1.83166,1.83124,1.83137,0,0
1554839400,1.83137,1.83193,1.8312,1.83187,0,0
1554839700,1.83187,1.83188,1.83118,1.83127,0,0
1554840000,1.83127,1.83136,1.83102,1.83117,0,0
1554840300,1.83117,1.83125,1.83092,1.83104,0,0
1554840600,1.83104,1.83178,1.83086,1.83162,0,0
1554840900,1.83162,1.83162,1.83079,1.83134,0,0
1554841200,1.83134,1.83134,1.83033,1.8305,0,0
1554841500,1.8305,1.83116,1.83047,1.83087,0,0
1554841800,1.83087,1.83112,1.83074,1.83097,0,0
1554842100,1.83097,1.83125,1.83096,1.83122,0,0
1554842400,1.83122,1.83154,1.83106,1.83146,0,0
1554842700,1.83146,1.83156,1.83126,1.83154,0,0
1554843000,1.83154,1.83179,1.8314,1.83141,0,0
1554843300,1.83141,1.83156,1.83108,1.8313,0,0
1554843600,1.8313,1.8313,1.83046,1.83071,0,0
1554843900,1.83071,1.83086,1.83029,1.83058,0,0
1554844200,1.83058,1.83102,1.83012,1.83034,0,0
1554844500,1.83034,1.8311,1.83034,1.83081,0,0
1554844800,1.83081,1.83134,1.82993,1.83134,0,0
1554845100,1.83134,1.83169,1.83097,1.83136,0,0
1554845400,1.83136,1.83236,1.83132,1.83223,0,0
1554845700,1.83223,1.83227,1.83191,1.8321,0,0
1554846000,1.8321,1.83243,1.83201,1.83242,0,0
1554846300,1.83242,1.83247,1.83204,1.83215,0,0
1554846600,1.83215,1.83235,1.83194,1.83216,0,0
1554846900,1.83216,1.83237,1.83208,1.83234,0,0
1554847200,1.83234,1.83234,1.83165,1.83173,0,0
1554847500,1.83173,1.832,1.83173,1.83184,0,0
1554847800,1.83184,1.83209,1.8318,1.83194,0,0
1554848100,1.83194,1.83227,1.83192,1.83219,0,0
1554848400,1.83219,1.83219,1.83197,1.83212,0,0
1554848700,1.83212,1.8326,1.83212,1.83239,0,0
1554849000,1.83239,1.83261,1.83223,1.83258,0,0
1554849300,1.83258,1.83295,1.83253,1.83266,0,0
1554849600,1.83266,1.83279,1.83258,1.83258,0,0
1554849900,1.83258,1.83258,1.83228,1.83252,0,0
1554850200,1.83252,1.83259,1.83235,1.83242,0,0
1554850500,1.83242,1.8325,1.83236,1.83236,0,0
1554850800,1.83236,1.83249,1.83213,1.83247,0,0
1554851100,1.83247,1.83247,1.83191,1.83225,0,0
1554851400,1.83225,1.83245,1.83214,1.83225,0,0
1554851700,1.83225,1.83228,1.83214,1.83219,0,0
1554852000,1.83219,1.83232,1.8318,1.83185,0,0
1554852300,1.83185,1.83199,1.83175,1.83184,0,0
1554852600,1.83184,1.83197,1.83175,1.83188,0,0
1554852900,1.83188,1.8321,1.83179,1.83198,0,0
1554853200,1.83198,1.83202,1.83181,1.8319,0,0
1554853500,1.8319,1.83193,1.8317,1.8317,0,0
1554853800,1.8317,1.83183,1.83139,1.83139,0,0
1554854100,1.83139,1.83168,1.83114,1.83145,0,0
1554854400,1.83145,1.83147,1.83071,1.83092,0,0
1554854700,1.83092,1.83102,1.83054,1.83054,0,0
1554855000,1.83054,1.83086,1.83052,1.83077,0,0
1554855300,1.83077,1.83128,1.83068,1.83116,0,0
1554855600,1.83116,1.83137,1.83103,1.83131,0,0
1554855900,1.83131,1.83155,1.83114,1.83135,0,0
1554856200,1.83135,1.83168,1.83016,1.83146,0,0
1554856500,1.83146,1.83149,1.83122,1.83141,0,0
1554856800,1.83141,1.83169,1.83118,1.83141,0,0
1554857100,1.83141,1.83181,1.83141,1.83179,0,0
1554857400,1.83179,1.83201,1.83129,1.83172,0,0
1554857700,1.83172,1.8325,1.83156,1.83248,0,0
1554858000,1.83248,1.83353,1.83248,1.83306,0,0
1554858300,1.83306,1.83315,1.83234,1.83248,0,0
1554858600,1.83248,1.83273,1.83239,1.83252,0,0
1554858900,1.83252,1.8326,1.83227,1.83229,0,0
1554859200,1.83229,1.83285,1.8322,1.83271,0,0
1554859500,1.83271,1.83301,1.83266,1.83297,0,0
1554859800,1.83297,1.8343,1.83265,1.83429,0,0
1554860100,1.83429,1.83455,1.83397,1.83413,0,0
1554860400,1.83413,1.83459,1.83395,1.8345,0,0
1554860700,1.8345,1.83498,1.83444,1.83459,0,0
1554861000,1.83459,1.83476,1.83442,1.83462,0,0
1554861300,1.83462,1.83504,1.83448,1.83499,0,0
1554861600,1.83499,1.83499,1.83423,1.83454,0,0
1554861900,1.83454,1.83454,1.83409,1.83416,0,0
1554862200,1.83416,1.83448,1.83401,1.83427,0,0
1554862500,1.83427,1.8346,1.83416,1.8345,0,0
1554862800,1.8345,1.8345,1.83411,1.8345,0,0
1554863100,1.8345,1.83474,1.83441,1.83468,0,0
1554863400,1.83468,1.83473,1.83452,1.83468,0,0
1554863700,1.83468,1.8348,1.83447,1.8348,0,0
1554864000,1.8348,1.83496,1.8344,1.83443,0,0
1554864300,1.83443,1.83498,1.83436,1.83473,0,0
1554864600,1.83473,1.83495,1.83464,1.83474,0,0
1554864900,1.83474,1.83474,1.83437,1.83453,0,0
1554865200,1.83453,1.8358,1.8345,1.83543,0,0
1554865500,1.83543,1.83568,1.83523,1.83566,0,0
1554865800,1.83566,1.8359,1.83549,1.83587,0,0
1554866100,1.83587,1.83597,1.83566,1.83578,0,0
1554866400,1.83578,1.83582,1.83561,1.83563,0,0
1554866700,1.83563,1.83569,1.83539,1.83558,0,0
1554867000,1.83558,1.83566,1.83481,1.83487,0,0
1554867300,1.83487,1.83499,1.83049,1.83078,0,0
1554867600,1.83078,1.83233,1.83051,1.83114,0,0
1554867900,1.83114,1.83155,1.83075,1.83091,0,0
1554868200,1.83091,1.83185,1.83018,1.83165,0,0
1554868500,1.83165,1.83186,1.83095,1.8311,0,0
1554868800,1.8311,1.8311,1.83072,1.83073,0,0
1554869100,1.83073,1.83114,1.83073,1.83103,0,0
1554869400,1.83103,1.83148,1.831,1.83108,0,0
1554869700,1.83108,1.8315,1.83058,1.83063,0,0
1554870000,1.83063,1.83063,1.82863,1.8294,0,0
1554870300,1.8294,1.83086,1.82918,1.83032,0,0
1554870600,1.83032,1.83063,1.83003,1.83036,0,0
1554870900,1.83036,1.83093,1.8303,1.83079,0,0
1554871200,1.83079,1.83079,1.82984,1.83037,0,0
1554871500,1.83037,1.83048,1.83025,1.83028,0,0
1554871800,1.83028,1.8303,1.82956,1.82984,0,0
1554872100,1.82984,1.83001,1.82941,1.82941,0,0
1554872400,1.82941,1.83102,1.82925,1.8307,0,0
1554872700,1.8307,1.83124,1.83033,1.83124,0,0
1554873000,1.83124,1.83124,1.83026,1.83035,0,0
1554873300,1.83035,1.83074,1.83033,1.83057,0,0
1554873600,1.83057,1.83057,1.83015,1.83054,0,0
1554873900,1.83054,1.83121,1.83037,1.83096,0,0
1554874200,1.83096,1.83124,1.83091,1.83124,0,0
1554874500,1.83124,1.83142,1.83104,1.83106,0,0
1554874800,1.83106,1.83109,1.83043,1.83046,0,0
1554875100,1.83046,1.83064,1.83019,1.8304,0,0
1554875400,1.8304,1.83046,1.8293,1.82974,0,0
1554875700,1.82974,1.83046,1.82964,1.82976,0,0
1554876000,1.82976,1.82978,1.82874,1.82884,0,0
1554876300,1.82884,1.82922,1.82857,1.82903,0,0
1554876600,1.82903,1.8291,1.82815,1.82865,0,0
1554876900,1.82865,1.82868,1.8279,1.82801,0,0
1554877200,1.82801,1.82877,1.82793,1.82877,0,0
1554877500,1.82877,1.82879,1.82783,1.82834,0,0
1554877800,1.82834,1.82851,1.82763,1.82786,0,0
1554878100,1.82786,1.82831,1.82777,1.82806,0,0
1554878400,1.82806,1.82841,1.82793,1.82813,0,0
1554878700,1.82813,1.82889,1.82813,1.82864,0,0
1554879000,1.82864,1.82942,1.82854,1.8292,0,0
1554879300,1.8292,1.8296,1.82866,1.82959,0,0
1554879600,1.82959,1.8297,1.82881,1.82896,0,0
1554879900,1.82896,1.82921,1.8276,1.82844,0,0
1554880200,1.82844,1.82927,1.82842,1.82892,0,0
1554880500,1.82892,1.82892,1.82746,1.82817,0,0
1554880800,1.82817,1.82837,1.82789,1.82798,0,0
1554881100,1.82798,1.82837,1.82772,1.82779,0,0
1554881400,1.82779,1.82783,1.82634,1.82739,0,0
1554881700,1.82739,1.82814,1.82705,1.82783,0,0
1554882000,1.82783,1.82788,1.82715,1.82755,0,0
1554882300,1.82755,1.82762,1.82651,1.82651,0,0
1554882600,1.82651,1.82812,1.82642,1.82812,0,0
1554882900,1.82812,1.82843,1.82744,1.82793,0,0
1554883200,1.82793,1.82811,1.82699,1.82715,0,0
1554883500,1.82715,1.82803,1.82715,1.82766,0,0
1554883800,1.82766,1.8282,1.82756,1.8282,0,0
1554884100,1.8282,1.82867,1.82819,1.82841,0,0
1554884400,1.82841,1.8289,1.82839,1.82862,0,0
1554884700,1.82862,1.82912,1.82814,1.82846,0,0
1554885000,1.82846,1.83029,1.82814,1.82845,0,0
1554885300,1.82845,1.82861,1.82784,1.82844,0,0
1554885600,1.82844,1.82912,1.82821,1.82902,0,0
1554885900,1.82902,1.82903,1.82797,1.82843,0,0
1554886200,1.82843,1.82872,1.82789,1.82863,0,0
1554886500,1.82863,1.82885,1.82795,1.82818,0,0
1554886800,1.82818,1.82877,1.82774,1.82833,0,0
1554887100,1.82833,1.82864,1.82792,1.82798,0,0
1554887400,1.82798,1.82827,1.82787,1.82807,0,0
1554887700,1.82807,1.8285,1.82789,1.82796,0,0
1554888000,1.82796,1.82828,1.8279,1.82801,0,0
1554888300,1.82801,1.82806,1.82734,1.82751,0,0
1554888600,1.82751,1.82853,1.82741,1.82836,0,0
1554888900,1.82836,1.82871,1.82831,1.82846,0,0
1554889200,1.82846,1.82866,1.8278,1.82787,0,0
1554889500,1.82787,1.8282,1.82678,1.82682,0,0
1554889800,1.82682,1.82727,1.82682,1.82719,0,0
1554890100,1.82719,1.82766,1.82708,1.82729,0,0
1554890400,1.82729,1.8284,1.82725,1.82814,0,0
1554890700,1.82814,1.82816,1.8275,1.82779,0,0
1554891000,1.82779,1.82799,1.82729,1.82791,0,0
1554891300,1.82791,1.82847,1.82787,1.82841,0,0
1554891600,1.82841,1.82865,1.82829,1.82857,0,0
1554891900,1.82857,1.8289,1.82841,1.82883,0,0
1554892200,1.82883,1.8293,1.82862,1.82897,0,0
1554892500,1.82897,1.83018,1.82896,1.82961,0,0
1554892800,1.82961,1.8304,1.82961,1.83017,0,0
1554893100,1.83017,1.83025,1.82973,1.82994,0,0
1554893400,1.82994,1.83008,1.8297,1.82974,0,0
1554893700,1.82974,1.83059,1.82974,1.83055,1,0
1554894000,1.83055,1.83082,1.82987,1.83071,0,0
1554894300,1.83071,1.83073,1.83014,1.83054,0,0
1554894600,1.83054,1.83096,1.82996,1.83086,0,0
1554894900,1.83086,1.83208,1.83074,1.83186,0,0
1554895200,1.83186,1.83186,1.83131,1.83144,0,0
1554895500,1.83144,1.83174,1.83104,1.83134,0,0
1554895800,1.83134,1.83257,1.83097,1.83231,0,0
1554896100,1.83231,1.83231,1.83158,1.83161,0,0
1554896400,1.83161,1.83161,1.83032,1.83051,0,0
1554896700,1.83051,1.8313,1.83034,1.83071,0,0
1554897000,1.83071,1.83081,1.83017,1.83035,0,0
1554897300,1.83035,1.83085,1.83026,1.83055,0,0
1554897600,1.83055,1.83169,1.83037,1.83137,0,0
1554897900,1.83137,1.83158,1.83097,1.83097,0,0
1554898200,1.83097,1.83437,1.83043,1.83365,0,0
1554898500,1.83365,1.83379,1.83199,1.83199,0,0
1554898800,1.83199,1.83324,1.83188,1.83295,0,0
1554899100,1.83295,1.83436,1.8327,1.83308,0,0
1554899400,1.83308,1.83351,1.83225,1.83308,0,0
1554899700,1.83308,1.83351,1.83209,1.83307,0,0
1554900000,1.83307,1.8331,1.83177,1.83224,0,0
1554900300,1.83224,1.83297,1.83218,1.83281,0,0
1554900600,1.83281,1.83287,1.83175,1.83218,0,0
1554900900,1.83218,1.83275,1.83174,1.83181,0,0
1554901200,1.83181,1.83274,1.83179,1.83225,0,0
1554901500,1.83225,1.83307,1.83201,1.83276,0,0
1554901800,1.83276,1.83296,1.83161,1.83192,0,0
1554902100,1.83192,1.83193,1.8304,1.83088,0,0
1554902400,1.83088,1.83139,1.83039,1.8311,0,0
1554902700,1.8311,1.83129,1.83072,1.8312,0,0
1554903000,1.8312,1.83176,1.83058,1.83079,0,0
1554903300,1.83079,1.83105,1.83054,1.83091,0,0
1554903600,1.83091,1.83148,1.8307,1.83125,0,0
1554903900,1.83125,1.83174,1.83089,1.83097,0,0
1554904200,1.83097,1.83097,1.83032,1.83032,0,0
1554904500,1.83032,1.83074,1.82982,1.82997,0,0
1554904800,1.82997,1.82998,1.82826,1.82854,0,0
1554905100,1.82854,1.82911,1.82838,1.82884,0,0
1554905400,1.82884,1.82898,1.82794,1.82812,-1,0
1554905700,1.82812,1.82888,1.82804,1.82884,0,0
1554906000,1.82884,1.82961,1.82857,1.82947,0,0
1554906300,1.82947,1.83049,1.82946,1.83016,0,0
1554906600,1.83016,1.83048,1.82989,1.83011,0,0
1554906900,1.83011,1.83089,1.8301,1.83058,0,0
1554907200,1.83058,1.83147,1.83046,1.83064,0,0
1554907500,1.83064,1.83114,1.83027,1.83102,0,0
1554907800,1.83102,1.83265,1.83098,1.83258,0,0
1554908100,1.83258,1.8332,1.83208,1.83226,0,0
1554908400,1.83226,1.83228,1.83099,1.83132,0,0
1554908700,1.83132,1.83149,1.83092,1.83096,0,0
1554909000,1.83096,1.83108,1.82964,1.82964,0,0
1554909300,1.82964,1.82979,1.82905,1.82941,0,0
1554909600,1.82941,1.82975,1.82914,1.82914,0,0
1554909900,1.82914,1.8293,1.8287,1.82897,0,0
1554910200,1.82897,1.82977,1.82878,1.82882,0,0
1554910500,1.82882,1.82882,1.82811,1.82833,0,0
