time,open,high,low,close,"Pattern Alert",Volume
1564425000,1.77185,1.77185,1.77154,1.77155,0,0
1564425300,1.77155,1.77161,1.77135,1.77139,0,0
1564425600,1.77139,1.77144,1.77114,1.77122,0,0
1564425900,1.77122,1.77122,1.77086,1.77112,0,0
1564426200,1.77112,1.77112,1.77087,1.77107,0,0
1564426500,1.77107,1.77123,1.77075,1.77077,0,0
1564426800,1.77077,1.77105,1.77067,1.77079,0,0
1564427100,1.77079,1.77104,1.77074,1.77091,0,0
1564427400,1.77091,1.77154,1.77078,1.77154,0,0
1564427700,1.77154,1.7719,1.77149,1.77185,0,0
1564428000,1.77185,1.77194,1.77173,1.77176,0,0
1564428300,1.77176,1.77204,1.77171,1.77189,0,0
1564428600,1.77189,1.77208,1.7718,1.772,0,0
1564428900,1.772,1.772,1.7716,1.77162,0,0
1564429200,1.77162,1.77171,1.77143,1.77145,0,0
1564429500,1.77145,1.7718,1.7714,1.77173,0,0
1564429800,1.77173,1.77201,1.77173,1.77201,0,0
1564430100,1.77201,1.77205,1.77081,1.771,0,0
1564430400,1.771,1.77137,1.77098,1.77124,0,0
1564430700,1.77124,1.77161,1.77122,1.77145,0,0
1564431000,1.77145,1.77154,1.77101,1.7711,0,0
1564431300,1.7711,1.77116,1.77091,1.77105,0,0
1564431600,1.77105,1.77111,1.77072,1.77076,0,0
1564431900,1.77076,1.77097,1.7707,1.77087,0,0
1564432200,1.77087,1.77123,1.77078,1.771,0,0
1564432500,1.771,1.77119,1.77092,1.77092,0,0
1564432800,1.77092,1.77103,1.77088,1.77102,0,0
1564433100,1.77102,1.77103,1.77071,1.77074,0,0
1564433400,1.77074,1.77084,1.77039,1.77057,0,0
1564433700,1.77057,1.77102,1.77002,1.77002,0,0
1564434000,1.77002,1.77024,1.76989,1.77015,0,0
1564434300,1.77015,1.7705,1.76999,1.77004,0,0
1564434600,1.77004,1.77004,1.76946,1.76952,0,0
1564434900,1.76952,1.76979,1.76952,1.76963,0,0
1564435200,1.76963,1.7698,1.76961,1.76979,0,0
1564435500,1.76979,1.76981,1.76965,1.76966,0,0
1564435800,1.76966,1.76973,1.76957,1.76969,0,0
1564436100,1.76969,1.76976,1.76969,1.76972,0,0
1564436400,1.76972,1.76979,1.76971,1.76974,0,0
1564436700,1.76974,1.76978,1.76965,1.76969,0,0
1564437000,1.76969,1.76979,1.76965,1.76978,0,0
1564437300,1.76978,1.77014,1.76977,1.77007,0,0
1564437600,1.77007,1.77064,1.76999,1.77052,0,0
1564437900,1.77052,1.77068,1.77047,1.77063,0,0
1564438200,1.77063,1.77071,1.77057,1.77057,0,0
1564438500,1.77057,1.77057,1.77009,1.77018,0,0
1564438800,1.77018,1.77046,1.77017,1.7703,0,0
1564439100,1.7703,1.77039,1.77024,1.77024,0,0
1564439400,1.77024,1.77043,1.77023,1.77024,0,0
1564439700,1.77024,1.77044,1.77022,1.77043,0,0
1564440000,1.77043,1.77044,1.77031,1.77035,0,0
1564440300,1.77035,1.77043,1.77022,1.7704,0,0
1564440600,1.7704,1.77064,1.77025,1.77062,0,0
1564440900,1.77062,1.7709,1.77061,1.77085,0,0
1564441200,1.77085,1.77096,1.7707,1.77095,0,0
1564441500,1.77095,1.77101,1.77068,1.77071,0,0
1564441800,1.77071,1.77085,1.77049,1.77054,0,0
1564442100,1.77054,1.77103,1.77039,1.77101,0,0
1564442400,1.77101,1.77131,1.77099,1.77131,0,0
1564442700,1.77131,1.77131,1.77102,1.77105,0,0
1564443000,1.77105,1.77106,1.77084,1.77099,0,0
1564443300,1.77099,1.77125,1.77086,1.77102,0,0
1564443600,1.77102,1.77109,1.77063,1.77063,0,0
1564443900,1.77063,1.77067,1.77036,1.7704,0,0
1564444200,1.7704,1.77046,1.77012,1.77024,0,0
1564444500,1.77024,1.77082,1.77006,1.77081,0,0
1564444800,1.77081,1.77158,1.77078,1.77101,0,0
1564445100,1.77101,1.77107,1.76998,1.76999,0,0
1564445400,1.76999,1.77045,1.76984,1.77001,0,0
1564445700,1.77001,1.7702,1.76992,1.77006,0,0
1564446000,1.77006,1.77007,1.76881,1.76901,0,0
1564446300,1.76901,1.76914,1.76849,1.76849,0,0
1564446600,1.76849,1.76876,1.76849,1.76852,0,0
1564446900,1.76852,1.76898,1.76848,1.7685,0,0
1564447200,1.7685,1.76871,1.7682,1.76858,0,0
1564447500,1.76858,1.7686,1.76849,1.76858,0,0
1564447800,1.76858,1.76868,1.76849,1.7685,0,0
1564448100,1.7685,1.76899,1.7685,1.76877,0,0
1564448400,1.76877,1.76885,1.76856,1.76862,0,0
1564448700,1.76862,1.76883,1.76861,1.76861,0,0
1564449000,1.76861,1.76865,1.76829,1.76837,0,0
1564449300,1.76837,1.76855,1.76741,1.76778,0,0
1564449600,1.76778,1.76808,1.76776,1.76799,0,0
1564449900,1.76799,1.76799,1.76726,1.76728,0,0
1564450200,1.76728,1.76777,1.76418,1.76505,0,0
1564450500,1.76505,1.76569,1.76441,1.7648,0,0
1564450800,1.7648,1.7652,1.76447,1.76484,0,0
1564451100,1.76484,1.7652,1.76443,1.76446,0,0
1564451400,1.76446,1.76446,1.76331,1.76361,0,0
1564451700,1.76361,1.76454,1.76344,1.76415,0,0
1564452000,1.76415,1.76461,1.76359,1.7637,0,0
1564452300,1.7637,1.76415,1.76362,1.76378,0,0
1564452600,1.76378,1.76385,1.76342,1.76342,0,0
1564452900,1.76342,1.76407,1.76315,1.7635,0,0
1564453200,1.7635,1.76422,1.76346,1.76383,0,0
1564453500,1.76383,1.76383,1.76285,1.76314,0,0
1564453800,1.76314,1.76337,1.76287,1.7629,0,0
1564454100,1.7629,1.76329,1.76273,1.76302,0,0
1564454400,1.76302,1.76349,1.76287,1.76331,0,0
1564454700,1.76331,1.76334,1.76289,1.76295,0,0
1564455000,1.76295,1.76296,1.76266,1.76282,0,0
1564455300,1.76282,1.7632,1.76242,1.76251,0,0
1564455600,1.76251,1.76316,1.76248,1.76312,0,0
1564455900,1.76312,1.76333,1.76294,1.76305,0,0
1564456200,1.76305,1.76353,1.76301,1.76349,0,0
1564456500,1.76349,1.76353,1.76304,1.76332,0,0
1564456800,1.76332,1.76335,1.76295,1.76333,0,0
1564457100,1.76333,1.76344,1.76328,1.76333,0,0
