time,open,high,low,close,"Pattern Alert",Volume
1559068200,1.82865,1.82871,1.82842,1.82861,0,0
1559068500,1.82861,1.82888,1.82844,1.82882,0,0
1559068800,1.82882,1.82891,1.8285,1.8285,0,0
1559069100,1.8285,1.82857,1.82847,1.82853,0,0
1559069400,1.82853,1.82869,1.82823,1.82824,0,0
1559069700,1.82824,1.82844,1.82784,1.82784,0,0
1559070000,1.82784,1.82837,1.82784,1.82823,0,0
1559070300,1.82823,1.82823,1.82767,1.8278,0,0
1559070600,1.8278,1.82818,1.8277,1.8277,0,0
1559070900,1.8277,1.82817,1.82757,1.82783,0,0
1559071200,1.82783,1.82812,1.82765,1.82803,0,0
1559071500,1.82803,1.82833,1.8278,1.82821,0,0
1559071800,1.82821,1.82861,1.82816,1.8286,0,0
1559072100,1.8286,1.82868,1.82801,1.82828,0,0
1559072400,1.82828,1.82837,1.82788,1.82804,0,0
1559072700,1.82804,1.82815,1.82744,1.82753,0,0
1559073000,1.82753,1.82767,1.82722,1.82737,0,0
1559073300,1.82737,1.82784,1.82732,1.82783,0,0
1559073600,1.82783,1.82783,1.82763,1.82776,0,0
1559073900,1.82776,1.82795,1.82776,1.82792,0,0
1559074200,1.82792,1.82823,1.8279,1.82795,0,0
1559074500,1.82795,1.82799,1.82791,1.82794,0,0
1559074800,1.82794,1.82797,1.82779,1.82779,0,0
1559075100,1.82779,1.82801,1.8277,1.82798,0,0
1559075400,1.82798,1.82804,1.82768,1.82798,0,0
1559075700,1.82798,1.82802,1.82762,1.82789,0,0
1559076000,1.82789,1.82805,1.82767,1.82767,0,0
1559076300,1.82767,1.8278,1.82753,1.82766,0,0
1559076600,1.82766,1.82766,1.82753,1.82755,0,0
1559076900,1.82755,1.82756,1.82711,1.82712,0,0
1559077200,1.82712,1.82712,1.82678,1.82684,0,0
1559077500,1.82684,1.82719,1.82663,1.8268,0,0
1559077800,1.8268,1.8268,1.8264,1.82651,0,0
1559078100,1.82651,1.82667,1.82647,1.82656,0,0
1559078400,1.82656,1.82711,1.82656,1.82711,0,0
1559078700,1.82711,1.82711,1.82686,1.82693,0,0
1559079000,1.82693,1.82722,1.82683,1.82722,0,0
1559079300,1.82722,1.82771,1.82701,1.82738,0,0
1559079600,1.82738,1.82746,1.82703,1.82709,0,0
1559079900,1.82709,1.82724,1.82707,1.82719,0,0
1559080200,1.82719,1.82742,1.82702,1.82716,0,0
1559080500,1.82716,1.82739,1.82711,1.82731,0,0
1559080800,1.82731,1.82731,1.82695,1.82705,0,0
1559081100,1.82705,1.82722,1.82705,1.82714,0,0
1559081400,1.82714,1.8273,1.82714,1.82728,0,0
1559081700,1.82728,1.82731,1.82717,1.82724,0,0
1559082000,1.82724,1.82731,1.82718,1.82725,0,0
1559082300,1.82725,1.82732,1.82723,1.82732,0,0
1559082600,1.82732,1.82768,1.82729,1.82765,0,0
1559082900,1.82765,1.8283,1.82765,1.82826,0,0
1559083200,1.82826,1.82852,1.82822,1.82852,0,0
1559083500,1.82852,1.82861,1.82812,1.82821,0,0
1559083800,1.82821,1.82821,1.82812,1.82815,0,0
1559084100,1.82815,1.82856,1.82814,1.82828,0,0
1559084400,1.82828,1.8285,1.82821,1.82836,0,0
1559084700,1.82836,1.82865,1.8283,1.82845,0,0
1559085000,1.82845,1.82893,1.82844,1.8288,0,0
1559085300,1.8288,1.82892,1.82873,1.82884,0,0
1559085600,1.82884,1.82889,1.82871,1.82879,0,0
1559085900,1.82879,1.82879,1.82847,1.82849,0,0
1559086200,1.82849,1.82857,1.82795,1.82803,0,0
1559086500,1.82803,1.82817,1.82795,1.82796,0,0
1559086800,1.82796,1.82805,1.82787,1.82799,0,0
1559087100,1.82799,1.82799,1.82763,1.82774,0,0
1559087400,1.82774,1.82774,1.82741,1.82765,0,0
1559087700,1.82765,1.82787,1.8275,1.8278,0,0
1559088000,1.8278,1.82781,1.8272,1.82738,0,0
1559088300,1.82738,1.82765,1.82702,1.82752,0,0
1559088600,1.82752,1.82818,1.82723,1.82814,0,0
1559088900,1.82814,1.82817,1.82725,1.82727,0,0
1559089200,1.82727,1.82729,1.82676,1.82709,0,0
1559089500,1.82709,1.82776,1.82709,1.82746,0,0
1559089800,1.82746,1.828,1.82741,1.82745,0,0
1559090100,1.82745,1.82766,1.82727,1.82742,0,0
1559090400,1.82742,1.82757,1.82721,1.82722,0,0
1559090700,1.82722,1.8273,1.82698,1.8272,0,0
1559091000,1.8272,1.82735,1.82675,1.82679,0,0
1559091300,1.82679,1.82694,1.82656,1.82694,0,0
1559091600,1.82694,1.8277,1.82676,1.82696,0,0
1559091900,1.82696,1.82726,1.82665,1.82669,0,0
1559092200,1.82669,1.82688,1.82649,1.82669,0,0
1559092500,1.82669,1.82682,1.82638,1.82648,0,0
1559092800,1.82648,1.82652,1.82592,1.82598,0,0
1559093100,1.82598,1.82607,1.82577,1.82594,0,0
1559093400,1.82594,1.82672,1.82584,1.82667,0,0
1559093700,1.82667,1.82672,1.82618,1.82641,0,0
1559094000,1.82641,1.8269,1.82641,1.82676,0,0
1559094300,1.82676,1.82688,1.82622,1.82646,0,0
1559094600,1.82646,1.82711,1.82642,1.827,0,0
1559094900,1.827,1.82769,1.82697,1.82761,0,0
1559095200,1.82761,1.82765,1.82696,1.82734,0,0
