time,open,high,low,close,"Pattern Alert",Volume
1565116200,1.7973,1.79755,1.79671,1.79709,0,0
1565116500,1.79709,1.79728,1.79673,1.79691,0,0
1565116800,1.79691,1.79786,1.7969,1.79782,0,0
1565117100,1.79782,1.79787,1.79725,1.7978,0,0
1565117400,1.7978,1.79816,1.79753,1.7979,0,0
1565117700,1.7979,1.79897,1.79775,1.79864,0,0
1565118000,1.79864,1.79877,1.79825,1.79831,0,0
1565118300,1.79831,1.79902,1.79821,1.79888,0,0
1565118600,1.79888,1.79907,1.79858,1.799,0,0
1565118900,1.799,1.799,1.79832,1.79846,0,0
1565119200,1.79846,1.79857,1.79825,1.79832,0,0
1565119500,1.79832,1.79855,1.79825,1.79845,0,0
1565119800,1.79845,1.79891,1.79831,1.79887,0,0
1565120100,1.79887,1.79909,1.79858,1.79897,0,0
1565120400,1.79897,1.79933,1.79896,1.79913,0,0
1565120700,1.79913,1.7993,1.79882,1.799,0,0
1565121000,1.799,1.79933,1.79889,1.799,0,0
1565121300,1.799,1.79935,1.79898,1.79917,0,0
1565121600,1.79917,1.79918,1.79868,1.79896,0,0
1565121900,1.79896,1.79918,1.79877,1.79905,0,0
1565122200,1.79905,1.79913,1.79868,1.79874,0,0
1565122500,1.79874,1.79909,1.79873,1.79896,0,0
1565122800,1.79896,1.79962,1.79893,1.79958,0,0
1565123100,1.79958,1.7999,1.79953,1.79989,0,0
1565123400,1.79989,1.79991,1.79971,1.79979,0,0
1565123700,1.79979,1.79993,1.79973,1.79991,0,0
1565124000,1.79991,1.80008,1.7996,1.79978,0,0
1565124300,1.79978,1.80006,1.79969,1.80004,0,0
1565124600,1.80004,1.80012,1.79999,1.80004,0,0
1565124900,1.80004,1.80044,1.79963,1.79963,0,0
1565125200,1.79963,1.80015,1.79933,1.79956,0,0
1565125500,1.79956,1.79956,1.79927,1.79927,0,0
1565125800,1.79927,1.79942,1.79828,1.79852,0,0
1565126100,1.79852,1.79875,1.7983,1.79869,0,0
1565126400,1.79869,1.79965,1.79869,1.79947,0,0
1565126700,1.79947,1.79957,1.79901,1.79901,0,0
1565127000,1.79901,1.7992,1.79872,1.79905,0,0
1565127300,1.79905,1.79962,1.79905,1.79962,0,0
1565127600,1.79962,1.80008,1.79864,1.79935,0,0
1565127900,1.79935,1.79979,1.7986,1.79919,0,0
1565128200,1.79919,1.79962,1.79912,1.79957,0,0
1565128500,1.79957,1.7997,1.79918,1.7992,0,0
