time,open,high,low,close,"Pattern Alert",Volume
1560969000,1.83681,1.83702,1.83552,1.8367,0,0
1560969300,1.8367,1.83822,1.83549,1.83801,0,0
1560969600,1.83801,1.83934,1.83775,1.83779,0,0
1560969900,1.83779,1.83891,1.83776,1.83865,0,0
1560970200,1.83865,1.83889,1.83798,1.83828,0,0
1560970500,1.83828,1.83876,1.83742,1.83853,0,0
1560970800,1.83853,1.8386,1.83758,1.83812,0,0
1560971100,1.83812,1.83868,1.83799,1.83856,0,0
1560971400,1.83856,1.83891,1.83734,1.83734,0,0
1560971700,1.83734,1.83754,1.83698,1.83719,0,0
1560972000,1.83719,1.83821,1.83716,1.83817,0,0
1560972300,1.83817,1.83953,1.838,1.83917,0,0
1560972600,1.83917,1.83917,1.83825,1.83832,0,0
1560972900,1.83832,1.83858,1.83819,1.83855,0,0
1560973200,1.83855,1.83861,1.83824,1.83848,0,0
1560973500,1.83848,1.83904,1.83839,1.83885,0,0
1560973800,1.83885,1.83943,1.83877,1.83925,0,0
1560974100,1.83925,1.83955,1.83911,1.83939,0,0
1560974400,1.83939,1.83939,1.83863,1.83863,0,0
1560974700,1.83863,1.83863,1.83787,1.83815,0,0
1560975000,1.83815,1.83838,1.83807,1.8381,0,0
1560975300,1.8381,1.8381,1.83757,1.83759,0,0
1560975600,1.83759,1.83765,1.83712,1.83712,0,0
1560975900,1.83712,1.83738,1.83696,1.83722,0,0
1560976200,1.83722,1.83736,1.83701,1.83714,0,0
1560976500,1.83714,1.83721,1.83703,1.83721,0,0
1560976800,1.83721,1.83733,1.83651,1.83662,0,0
1560977100,1.83662,1.83669,1.83626,1.83636,0,0
1560977400,1.83636,1.83644,1.83605,1.83611,0,0
1560977700,1.83611,1.83658,1.83611,1.83626,0,0
1560978000,1.83626,1.83633,1.8352,1.83625,0,0
1560978300,1.83625,1.8366,1.83585,1.83658,0,0
1560978600,1.83658,1.83707,1.83589,1.83589,0,0
1560978900,1.83589,1.8363,1.83589,1.83615,0,0
1560979200,1.83615,1.83648,1.83615,1.8364,0,0
1560979500,1.8364,1.83651,1.83606,1.83618,0,0
1560979800,1.83618,1.83652,1.83617,1.8365,0,0
1560980100,1.8365,1.83656,1.83623,1.83656,0,0
1560980400,1.83656,1.83674,1.83633,1.83642,0,0
1560980700,1.83642,1.83646,1.83636,1.83646,0,0
1560981000,1.83646,1.83671,1.83645,1.83652,0,0
1560981300,1.83652,1.83675,1.83645,1.83645,0,0
1560981600,1.83645,1.83696,1.83634,1.8368,0,0
1560981900,1.8368,1.83681,1.83667,1.83674,0,0
1560982200,1.83674,1.83706,1.83674,1.83704,0,0
1560982500,1.83704,1.83708,1.83697,1.83697,0,0
1560982800,1.83697,1.83722,1.83692,1.83693,0,0
1560983100,1.83693,1.83696,1.8367,1.83693,0,0
1560983400,1.83693,1.83741,1.83674,1.83734,0,0
1560983700,1.83734,1.83734,1.83724,1.83728,0,0
1560984000,1.83728,1.83738,1.83637,1.83637,0,0
