time,open,high,low,close,"Pattern Alert",Volume
1564952400,1.78368,1.786,1.78368,1.78574,0,0
1564952700,1.78574,1.78836,1.78569,1.78746,0,0
1564953000,1.78746,1.78761,1.78717,1.78744,0,0
1564953300,1.78744,1.788,1.78718,1.78723,0,0
1564953600,1.78723,1.78773,1.78723,1.7874,0,0
1564953900,1.7874,1.78795,1.78719,1.78763,0,0
1564954200,1.78763,1.78817,1.78736,1.78772,0,0
1564954500,1.78772,1.78844,1.78756,1.78837,0,0
1564954800,1.78837,1.78837,1.78779,1.78786,0,0
1564955100,1.78786,1.78796,1.7875,1.78751,0,0
1564955400,1.78751,1.78802,1.78704,1.78726,0,0
1564955700,1.78726,1.78794,1.78704,1.78723,0,0
1564956000,1.78723,1.78921,1.78723,1.78911,0,0
1564956300,1.78911,1.78956,1.78896,1.78901,0,0
1564956600,1.78901,1.78901,1.78862,1.78865,0,0
1564956900,1.78865,1.78903,1.78861,1.7887,0,0
1564957200,1.7887,1.78918,1.7887,1.78898,0,0
1564957500,1.78898,1.78924,1.78882,1.7889,0,0
1564957800,1.7889,1.78956,1.78855,1.78883,0,0
1564958100,1.78883,1.78888,1.78827,1.78829,0,0
1564958400,1.78829,1.78853,1.78793,1.788,0,0
1564958700,1.788,1.7888,1.788,1.78855,0,0
1564959000,1.78855,1.78904,1.78854,1.7889,0,0
1564959300,1.7889,1.78899,1.78844,1.78861,0,0
1564959600,1.78861,1.78883,1.7881,1.78827,0,0
1564959900,1.78827,1.78829,1.78777,1.7879,0,0
1564960200,1.7879,1.78844,1.78789,1.78844,0,0
1564960500,1.78844,1.78888,1.78843,1.78881,0,0
1564960800,1.78881,1.78882,1.78858,1.78867,0,0
1564961100,1.78867,1.78884,1.7886,1.78875,0,0
1564961400,1.78875,1.78884,1.78849,1.78849,0,0
1564961700,1.78849,1.78875,1.78844,1.78865,0,0
1564962000,1.78865,1.78865,1.78826,1.78838,0,0
1564962300,1.78838,1.78853,1.78828,1.78836,0,0
1564962600,1.78836,1.78868,1.78823,1.78868,0,0
1564962900,1.78868,1.78907,1.78822,1.78907,0,0
1564963200,1.78907,1.79062,1.78896,1.79061,0,0
1564963500,1.79061,1.79064,1.78978,1.78978,0,0
1564963800,1.78978,1.79002,1.78928,1.78977,0,0
1564964100,1.78977,1.78998,1.78923,1.78998,0,0
1564964400,1.78998,1.79047,1.78992,1.7903,0,0
1564964700,1.7903,1.7903,1.78939,1.78971,0,0
1564965000,1.78971,1.79064,1.78952,1.79022,0,0
1564965300,1.79022,1.79027,1.78895,1.7891,0,0
1564965600,1.7891,1.78939,1.78873,1.78917,0,0
1564965900,1.78917,1.79112,1.78913,1.79062,0,0
1564966200,1.79062,1.79155,1.79046,1.7912,0,0
1564966500,1.7912,1.79139,1.79069,1.79107,0,0
1564966800,1.79107,1.79111,1.78973,1.7899,0,0
1564967100,1.7899,1.79015,1.78919,1.79012,0,0
1564967400,1.79012,1.79017,1.78939,1.78962,0,0
1564967700,1.78962,1.79738,1.78952,1.79579,0,0
1564968000,1.79579,1.79624,1.79465,1.79545,0,0
1564968300,1.79545,1.79599,1.79483,1.79516,0,0
1564968600,1.79516,1.79753,1.79491,1.79741,0,0
1564968900,1.79741,1.80302,1.79725,1.80214,0,0
1564969200,1.80214,1.80219,1.79712,1.79866,0,0
1564969500,1.79866,1.79917,1.79683,1.79721,0,0
1564969800,1.79721,1.79741,1.79574,1.79591,0,0
1564970100,1.79591,1.79686,1.79438,1.79448,0,0
1564970400,1.79448,1.79561,1.79428,1.79428,0,0
1564970700,1.79428,1.79549,1.79389,1.79537,0,0
1564971000,1.79537,1.79635,1.79525,1.79631,0,0
1564971300,1.79631,1.79631,1.7951,1.79535,0,0
1564971600,1.79535,1.79538,1.79457,1.79458,0,0
1564971900,1.79458,1.79851,1.79388,1.79408,0,0
1564972200,1.79408,1.79498,1.79391,1.79481,0,0
1564972500,1.79481,1.79493,1.7928,1.79395,0,0
1564972800,1.79395,1.79434,1.79242,1.79242,0,0
1564973100,1.79242,1.79266,1.79196,1.79266,0,0
1564973400,1.79266,1.79314,1.79232,1.79305,0,0
1564973700,1.79305,1.79379,1.79251,1.79332,0,0
1564974000,1.79332,1.79338,1.79192,1.79232,0,0
1564974300,1.79232,1.7926,1.7917,1.79234,0,0
1564974600,1.79234,1.79238,1.7917,1.79204,0,0
1564974900,1.79204,1.79255,1.79159,1.79218,0,0
1564975200,1.79218,1.79311,1.79214,1.79292,0,0
1564975500,1.79292,1.79316,1.79268,1.79298,0,0
1564975800,1.79298,1.79305,1.79192,1.79231,0,0
1564976100,1.79231,1.79235,1.79163,1.79206,0,0
1564976400,1.79206,1.79209,1.79154,1.79183,0,0
1564976700,1.79183,1.79197,1.79082,1.79135,0,0
1564977000,1.79135,1.79135,1.79047,1.7905,0,0
1564977300,1.7905,1.79051,1.79,1.79041,0,0
1564977600,1.79041,1.79096,1.79034,1.79093,0,0
1564977900,1.79093,1.79148,1.79079,1.79126,0,0
1564978200,1.79126,1.79188,1.79081,1.79183,0,0
1564978500,1.79183,1.79262,1.79177,1.79243,0,0
1564978800,1.79243,1.79288,1.79215,1.7928,0,0
1564979100,1.7928,1.79303,1.79254,1.79297,0,0
1564979400,1.79297,1.79308,1.79244,1.79247,0,0
1564979700,1.79247,1.79296,1.79242,1.79267,0,0
1564980000,1.79267,1.79284,1.79212,1.79214,0,0
1564980300,1.79214,1.79238,1.79196,1.79218,0,0
1564980600,1.79218,1.79218,1.79175,1.792,0,0
1564980900,1.792,1.79252,1.79198,1.79217,0,0
1564981200,1.79217,1.79294,1.79194,1.79294,0,0
1564981500,1.79294,1.79393,1.79263,1.79389,0,0
1564981800,1.79389,1.79391,1.79293,1.79317,0,0
1564982100,1.79317,1.7937,1.79305,1.7935,0,0
1564982400,1.7935,1.79369,1.79304,1.79304,0,0
1564982700,1.79304,1.79304,1.79242,1.79276,0,0
1564983000,1.79276,1.79289,1.79202,1.79207,0,0
1564983300,1.79207,1.79212,1.79072,1.79171,0,0
1564983600,1.79171,1.79238,1.79156,1.7921,0,0
1564983900,1.7921,1.79281,1.79188,1.79278,0,0
1564984200,1.79278,1.79311,1.79235,1.79299,0,0
1564984500,1.79299,1.79299,1.79201,1.79203,0,0
1564984800,1.79203,1.79208,1.79095,1.79099,0,0
1564985100,1.79099,1.79131,1.78909,1.78917,0,0
1564985400,1.78917,1.78977,1.78866,1.78966,0,0
1564985700,1.78966,1.78973,1.7888,1.78883,0,0
1564986000,1.78883,1.78936,1.78876,1.7892,0,0
1564986300,1.7892,1.79047,1.78915,1.79044,0,0
1564986600,1.79044,1.7909,1.78952,1.78952,0,0
1564986900,1.78952,1.78982,1.78929,1.78945,0,0
1564987200,1.78945,1.78979,1.78881,1.78905,0,0
1564987500,1.78905,1.78955,1.78862,1.78943,0,0
1564987800,1.78943,1.78944,1.78848,1.7889,0,0
1564988100,1.7889,1.7895,1.78826,1.78887,0,0
1564988400,1.78887,1.78887,1.78753,1.78791,0,0
1564988700,1.78791,1.78859,1.78736,1.78833,0,0
1564989000,1.78833,1.78935,1.78833,1.78857,0,0
1564989300,1.78857,1.7887,1.7881,1.7885,0,0
1564989600,1.7885,1.78914,1.78815,1.78842,0,0
1564989900,1.78842,1.78911,1.78788,1.78897,0,0
1564990200,1.78897,1.78975,1.78887,1.78893,0,0
1564990500,1.78893,1.78899,1.78846,1.78874,0,0
1564990800,1.78874,1.78954,1.78869,1.7894,0,0
1564991100,1.7894,1.78975,1.78875,1.78891,0,0
1564991400,1.78891,1.79094,1.78868,1.7907,0,0
1564991700,1.7907,1.79106,1.79025,1.79064,0,0
1564992000,1.79064,1.79111,1.79003,1.79093,0,0
1564992300,1.79093,1.79328,1.79088,1.79328,0,0
1564992600,1.79328,1.79364,1.79295,1.79299,0,0
1564992900,1.79299,1.79342,1.79267,1.79305,0,0
1564993200,1.79305,1.79468,1.79292,1.79421,0,0
1564993500,1.79421,1.79459,1.79363,1.79363,0,0
1564993800,1.79363,1.79625,1.79363,1.79527,0,0
1564994100,1.79527,1.79577,1.79497,1.79532,0,0
1564994400,1.79532,1.79554,1.7946,1.79481,0,0
1564994700,1.79481,1.7956,1.79469,1.79529,0,0
1564995000,1.79529,1.79537,1.79456,1.79477,0,0
1564995300,1.79477,1.79629,1.79472,1.79629,0,0
1564995600,1.79629,1.79672,1.7958,1.79661,0,0
