time,open,high,low,close,"Pattern Alert",Volume
1555612200,1.81835,1.81842,1.81792,1.8182,0,0
1555612500,1.8182,1.81821,1.81806,1.81806,0,0
1555612800,1.81806,1.8182,1.81778,1.81792,0,0
1555613100,1.81792,1.81806,1.81787,1.8179,0,0
1555613400,1.8179,1.81798,1.81738,1.81743,0,0
1555613700,1.81743,1.81751,1.81701,1.81723,0,0
1555614000,1.81723,1.81739,1.81722,1.81731,0,0
1555614300,1.81731,1.81779,1.81714,1.81771,0,0
1555614600,1.81771,1.8178,1.81761,1.81768,0,0
1555614900,1.81768,1.81771,1.81743,1.81767,0,0
1555615200,1.81767,1.81781,1.81739,1.81761,0,0
1555615500,1.81761,1.81781,1.81751,1.81768,0,0
1555615800,1.81768,1.81778,1.81732,1.81737,0,0
1555616100,1.81737,1.81738,1.81714,1.81717,0,0
1555616400,1.81717,1.81737,1.81689,1.81689,0,0
1555616700,1.81689,1.81719,1.81673,1.81686,0,0
1555617000,1.81686,1.81699,1.81678,1.81687,0,0
1555617300,1.81687,1.81704,1.81661,1.81664,0,0
1555617600,1.81664,1.81683,1.8164,1.81646,0,0
1555617900,1.81646,1.8165,1.81596,1.81615,0,0
1555618200,1.81615,1.81655,1.81615,1.81654,0,0
1555618500,1.81654,1.81678,1.81648,1.81677,0,0
1555618800,1.81677,1.81681,1.8164,1.81676,0,0
1555619100,1.81676,1.81679,1.81661,1.81669,0,0
1555619400,1.81669,1.81674,1.81633,1.81673,0,0
1555619700,1.81673,1.81682,1.81669,1.81674,0,0
1555620000,1.81674,1.81675,1.81655,1.8166,0,0
1555620300,1.8166,1.8166,1.81612,1.81622,0,0
1555620600,1.81622,1.81644,1.81609,1.81631,0,0
1555620900,1.81631,1.81652,1.81577,1.81583,0,0
1555621200,1.81583,1.816,1.81572,1.81575,0,0
1555621500,1.81575,1.81592,1.81555,1.81583,0,0
1555621800,1.81583,1.81583,1.81556,1.81564,0,0
1555622100,1.81564,1.81573,1.81531,1.81542,0,0
1555622400,1.81542,1.81573,1.8153,1.81564,0,0
1555622700,1.81564,1.81564,1.81537,1.81544,0,0
1555623000,1.81544,1.81544,1.8153,1.81533,0,0
1555623300,1.81533,1.8158,1.8153,1.81576,0,0
1555623600,1.81576,1.81601,1.81571,1.81598,0,0
1555623900,1.81598,1.81631,1.81581,1.81602,0,0
1555624200,1.81602,1.81635,1.81589,1.8161,0,0
1555624500,1.8161,1.81661,1.8161,1.8165,0,0
1555624800,1.8165,1.81701,1.81642,1.81658,0,0
1555625100,1.81658,1.81708,1.81624,1.81627,0,0
1555625400,1.81627,1.81649,1.81609,1.81641,0,0
1555625700,1.81641,1.81641,1.81565,1.81573,0,0
1555626000,1.81573,1.8161,1.8157,1.816,0,0
1555626300,1.816,1.81639,1.81595,1.81624,0,0
1555626600,1.81624,1.8163,1.81602,1.81609,0,0
1555626900,1.81609,1.81656,1.81608,1.81639,0,0
1555627200,1.81639,1.81659,1.81626,1.81638,0,0
1555627500,1.81638,1.81644,1.81607,1.81614,0,0
1555627800,1.81614,1.81615,1.81587,1.81603,0,0
1555628100,1.81603,1.81616,1.81601,1.81611,0,0
1555628400,1.81611,1.81647,1.81606,1.81639,0,0
1555628700,1.81639,1.81646,1.81632,1.81641,0,0
1555629000,1.81641,1.8165,1.81636,1.81644,0,0
1555629300,1.81644,1.81652,1.81608,1.81613,0,0
1555629600,1.81613,1.81618,1.81602,1.81604,0,0
1555629900,1.81604,1.81673,1.81566,1.81625,0,0
1555630200,1.81625,1.81652,1.81573,1.81645,0,0
1555630500,1.81645,1.81649,1.81621,1.81625,0,0
1555630800,1.81625,1.81664,1.8162,1.81661,0,0
1555631100,1.81661,1.81713,1.8164,1.81712,0,0
1555631400,1.81712,1.81777,1.81711,1.81758,0,0
1555631700,1.81758,1.81795,1.81755,1.81761,0,0
1555632000,1.81761,1.8178,1.81755,1.81768,0,0
1555632300,1.81768,1.81792,1.81762,1.81776,0,0
1555632600,1.81776,1.81778,1.81764,1.81765,0,0
1555632900,1.81765,1.81771,1.81753,1.81766,0,0
1555633200,1.81766,1.81767,1.8175,1.8175,0,0
1555633500,1.8175,1.81771,1.81739,1.81769,0,0
1555633800,1.81769,1.81784,1.81758,1.81772,0,0
1555634100,1.81772,1.81788,1.81766,1.81767,0,0
1555634400,1.81767,1.81802,1.81752,1.81787,0,0
1555634700,1.81787,1.81787,1.81687,1.81718,0,0
1555635000,1.81718,1.81779,1.81674,1.81777,0,0
