time,open,high,low,close,"Pattern Alert",Volume
1552329000,1.86517,1.86567,1.86413,1.86498,0,0
1552329300,1.86498,1.86499,1.86308,1.8632,0,0
1552329600,1.8632,1.86326,1.86204,1.86254,0,0
1552329900,1.86254,1.86343,1.8625,1.86322,0,0
1552330200,1.86322,1.8634,1.86241,1.8627,0,0
1552330500,1.8627,1.86307,1.86215,1.86231,0,0
1552330800,1.86231,1.86237,1.85928,1.86029,0,0
1552331100,1.86029,1.86211,1.86029,1.86205,0,0
1552331400,1.86205,1.86242,1.86153,1.86186,0,0
1552331700,1.86186,1.86203,1.86136,1.86136,0,0
1552332000,1.86136,1.86216,1.86136,1.86199,0,0
1552332300,1.86199,1.86215,1.86175,1.86185,0,0
1552332600,1.86185,1.86191,1.861,1.86107,0,0
1552332900,1.86107,1.86127,1.8603,1.86052,0,0
1552333200,1.86052,1.86052,1.85956,1.85965,0,0
1552333500,1.85965,1.85971,1.85685,1.85896,0,0
1552333800,1.85896,1.85913,1.85707,1.85716,0,0
1552334100,1.85716,1.85847,1.85699,1.85795,0,0
1552334400,1.85795,1.8585,1.85783,1.85842,0,0
1552334700,1.85842,1.85937,1.8584,1.85899,0,0
1552335000,1.85899,1.86008,1.85896,1.86,0,0
1552335300,1.86,1.86026,1.85993,1.8602,0,0
1552335600,1.8602,1.86023,1.85987,1.85987,0,0
1552335900,1.85987,1.85994,1.85927,1.85933,0,0
1552336200,1.85933,1.85968,1.859,1.85966,0,0
1552336500,1.85966,1.85976,1.85941,1.85959,0,0
1552336800,1.85959,1.86013,1.8594,1.85992,0,0
1552337100,1.85992,1.8601,1.8594,1.8598,0,0
1552337400,1.8598,1.86034,1.8595,1.86,0,0
1552337700,1.86,1.86038,1.85934,1.85941,0,0
1552338000,1.85941,1.85948,1.85913,1.85924,0,0
1552338300,1.85924,1.85968,1.85924,1.8594,0,0
1552338600,1.8594,1.86057,1.85933,1.86057,0,0
1552338900,1.86057,1.86133,1.86021,1.86086,0,0
1552339200,1.86086,1.86111,1.86042,1.8605,0,0
1552339500,1.8605,1.86112,1.86025,1.86025,0,0
1552339800,1.86025,1.86162,1.86003,1.86162,0,0
1552340100,1.86162,1.86162,1.86117,1.86157,0,0
1552340400,1.86157,1.86157,1.86108,1.86133,0,0
1552340700,1.86133,1.86213,1.86111,1.86212,0,0
1552341000,1.86212,1.86554,1.86199,1.86507,0,0
1552341300,1.86507,1.86569,1.86445,1.86553,0,0
1552341600,1.86553,1.87759,1.86488,1.87261,0,0
1552341900,1.87261,1.87354,1.8708,1.87264,0,0
1552342200,1.87264,1.87309,1.86879,1.8688,0,0
1552342500,1.8688,1.86932,1.86727,1.86738,0,0
1552342800,1.86738,1.87151,1.86736,1.87151,0,0
1552343100,1.87151,1.87193,1.86981,1.87043,0,0
1552343400,1.87043,1.87149,1.86926,1.86926,0,0
1552343700,1.86926,1.86931,1.86575,1.86721,0,0
1552344000,1.86721,1.87128,1.86721,1.87012,0,0
1552344300,1.87012,1.87044,1.86773,1.86863,0,0
1552344600,1.86863,1.87417,1.86855,1.87417,0,0
1552344900,1.87417,1.87418,1.87068,1.87068,0,0
1552345200,1.87068,1.87233,1.87038,1.87199,0,0
1552345500,1.87199,1.87208,1.87152,1.87191,0,0
1552345800,1.87191,1.87233,1.871,1.87103,0,0
1552346100,1.87103,1.87112,1.87002,1.8708,0,0
1552346400,1.8708,1.87225,1.87072,1.87225,0,0
1552346700,1.87225,1.87454,1.87223,1.87366,0,0
1552347000,1.87366,1.87367,1.87329,1.87338,0,0
1552347300,1.87338,1.87344,1.87181,1.87208,0,0
1552347600,1.87208,1.8721,1.87099,1.87152,0,0
1552347900,1.87152,1.87202,1.87145,1.87202,0,0
1552348200,1.87202,1.87302,1.87157,1.87298,0,0
1552348500,1.87298,1.87301,1.87252,1.87281,0,0
1552348800,1.87281,1.87346,1.87003,1.87003,0,0
1552349100,1.87003,1.87092,1.86987,1.87052,0,0
1552349400,1.87052,1.87185,1.87049,1.87145,0,0
1552349700,1.87145,1.87222,1.87144,1.87193,0,0
1552350000,1.87193,1.87286,1.87172,1.87244,0,0
1552350300,1.87244,1.87275,1.87182,1.87198,0,0
1552350600,1.87198,1.87412,1.87198,1.87282,0,0
1552350900,1.87282,1.87334,1.87268,1.87284,0,0
1552351200,1.87284,1.87284,1.87221,1.87221,0,0
1552351500,1.87221,1.87253,1.872,1.87223,0,0
1552351800,1.87223,1.87235,1.87172,1.87204,0,0
1552352100,1.87204,1.87223,1.87097,1.87144,0,0
1552352400,1.87144,1.87177,1.87114,1.87129,0,0
1552352700,1.87129,1.87146,1.87101,1.87124,0,0
1552353000,1.87124,1.87126,1.87059,1.87069,0,0
1552353300,1.87069,1.87071,1.87001,1.8702,0,0
1552353600,1.8702,1.87035,1.87009,1.87022,0,0
1552353900,1.87022,1.87053,1.86991,1.86998,0,0
1552354200,1.86998,1.87062,1.86946,1.86946,0,0
1552354500,1.86946,1.86946,1.86851,1.8687,0,0
1552354800,1.8687,1.86876,1.868,1.86807,0,0
1552355100,1.86807,1.86883,1.86805,1.86824,0,0
1552355400,1.86824,1.86824,1.86775,1.86816,0,0
1552355700,1.86816,1.86859,1.86803,1.86859,0,0
1552356000,1.86859,1.86956,1.86859,1.86952,0,0
1552356300,1.86952,1.86969,1.8693,1.86962,0,0
1552356600,1.86962,1.86971,1.86936,1.86938,0,0
1552356900,1.86938,1.86959,1.86924,1.86958,0,0
1552357200,1.86958,1.86958,1.86902,1.86904,0,0
1552357500,1.86904,1.86933,1.86872,1.86876,0,0
1552357800,1.86876,1.86903,1.8683,1.86845,0,0
1552358100,1.86845,1.86908,1.86843,1.86907,0,0
1552358400,1.86907,1.86912,1.86882,1.86894,0,0
1552358700,1.86894,1.86951,1.86894,1.8695,0,0
1552359000,1.8695,1.8695,1.86897,1.86908,0,0
1552359300,1.86908,1.86919,1.86871,1.86904,0,0
1552359600,1.86904,1.86917,1.86883,1.86887,0,0
1552359900,1.86887,1.869,1.86868,1.86883,0,0
1552360200,1.86883,1.86889,1.86844,1.86845,0,0
1552360500,1.86845,1.86852,1.86815,1.86818,0,0
1552360800,1.86818,1.86886,1.86809,1.86876,0,0
1552361100,1.86876,1.86888,1.86868,1.8688,0,0
1552361400,1.8688,1.86882,1.86852,1.8686,0,0
1552361700,1.8686,1.8687,1.8684,1.86862,0,0
1552362000,1.86862,1.86872,1.86858,1.86868,0,0
1552362300,1.86868,1.86905,1.86868,1.86884,0,0
1552362600,1.86884,1.86914,1.86864,1.8688,0,0
1552362900,1.8688,1.8693,1.86857,1.86887,0,0
1552363200,1.86887,1.869,1.86823,1.86823,0,0
1552363500,1.86823,1.86843,1.86794,1.86811,0,0
1552363800,1.86811,1.8684,1.86807,1.86811,0,0
1552364100,1.86811,1.86821,1.86796,1.86821,0,0
1552364400,1.86821,1.86823,1.86751,1.86751,0,0
1552364700,1.86751,1.86794,1.86735,1.86758,0,0
1552365000,1.86758,1.86812,1.86758,1.86808,0,0
1552365300,1.86808,1.86852,1.86805,1.86837,0,0
1552365600,1.86837,1.86846,1.86799,1.86803,0,0
1552365900,1.86803,1.86824,1.86735,1.8676,0,0
1552366200,1.8676,1.86808,1.8675,1.86777,0,0
1552366500,1.86777,1.86828,1.86773,1.86813,0,0
1552366800,1.86813,1.86877,1.86784,1.86858,0,0
1552367100,1.86858,1.86874,1.86836,1.8685,0,0
1552367400,1.8685,1.86891,1.86835,1.8684,0,0
1552367700,1.8684,1.86872,1.86831,1.86835,0,0
1552368000,1.86835,1.8691,1.86834,1.86895,0,0
1552368300,1.86895,1.86977,1.86883,1.86961,0,0
1552368600,1.86961,1.8698,1.86915,1.86915,0,0
1552368900,1.86915,1.86949,1.86915,1.86935,0,0
1552369200,1.86935,1.8695,1.86935,1.86944,0,0
1552369500,1.86944,1.86999,1.86938,1.86979,0,0
1552369800,1.86979,1.86986,1.86921,1.86923,0,0
1552370100,1.86923,1.86945,1.86903,1.86931,0,0
1552370400,1.86931,1.86932,1.86827,1.86827,0,0
1552370700,1.86827,1.86829,1.86696,1.86723,0,0
1552371000,1.86723,1.8676,1.8671,1.86756,0,0
1552371300,1.86756,1.86763,1.86746,1.86751,0,0
1552371600,1.86751,1.86752,1.86688,1.86694,0,0
1552371900,1.86694,1.86769,1.86683,1.86769,0,0
1552372200,1.86769,1.86821,1.86769,1.86805,0,0
1552372500,1.86805,1.86886,1.86798,1.86886,0,0
1552372800,1.86886,1.86894,1.86872,1.86879,0,0
1552373100,1.86879,1.86895,1.86845,1.86878,0,0
1552373400,1.86878,1.86891,1.86839,1.86846,0,0
1552373700,1.86846,1.86874,1.86768,1.86786,0,0
1552374000,1.86786,1.86899,1.86785,1.86873,0,0
1552374300,1.86873,1.8689,1.86831,1.86831,0,0
1552374600,1.86831,1.86835,1.86735,1.86752,0,0
1552374900,1.86752,1.86833,1.86716,1.86833,0,0
1552375200,1.86833,1.86847,1.86806,1.86824,0,0
1552375500,1.86824,1.86847,1.86793,1.86793,0,0
1552375800,1.86793,1.87144,1.86793,1.87129,0,0
1552376100,1.87129,1.87274,1.87123,1.87201,0,0
1552376400,1.87201,1.87214,1.87058,1.87072,0,0
1552376700,1.87072,1.87092,1.86971,1.87027,0,0
1552377000,1.87027,1.87137,1.8702,1.87112,0,0
1552377300,1.87112,1.87124,1.86967,1.86975,0,0
1552377600,1.86975,1.87052,1.86873,1.87032,0,0
1552377900,1.87032,1.87298,1.87032,1.87204,0,0
1552378200,1.87204,1.87294,1.87145,1.87161,0,0
1552378500,1.87161,1.87178,1.86966,1.86968,0,0
1552378800,1.86968,1.87026,1.86925,1.86992,0,0
1552379100,1.86992,1.87129,1.86958,1.87098,0,0
1552379400,1.87098,1.87117,1.8695,1.87015,0,0
1552379700,1.87015,1.87104,1.86967,1.87066,0,0
1552380000,1.87066,1.87066,1.86704,1.86726,0,0
1552380300,1.86726,1.86897,1.8671,1.86897,0,0
1552380600,1.86897,1.86982,1.86885,1.86982,0,0
1552380900,1.86982,1.87006,1.86885,1.86894,0,0
1552381200,1.86894,1.87027,1.86881,1.86987,0,0
1552381500,1.86987,1.87011,1.86761,1.86763,0,0
1552381800,1.86763,1.86841,1.86747,1.86834,0,0
1552382100,1.86834,1.86902,1.86818,1.86853,0,0
1552382400,1.86853,1.86877,1.86745,1.86746,0,0
1552382700,1.86746,1.86904,1.8674,1.86827,0,0
1552383000,1.86827,1.86974,1.86527,1.86601,0,0
1552383300,1.86601,1.86695,1.86583,1.8663,0,0
1552383600,1.8663,1.86636,1.86333,1.86372,0,0
1552383900,1.86372,1.86509,1.86347,1.86381,0,0
1552384200,1.86381,1.86438,1.86235,1.86438,0,0
1552384500,1.86438,1.867,1.86438,1.86583,0,0
1552384800,1.86583,1.86597,1.86389,1.86486,0,0
1552385100,1.86486,1.86596,1.8643,1.86588,0,0
1552385400,1.86588,1.86644,1.86405,1.86413,0,0
1552385700,1.86413,1.86435,1.86329,1.86389,0,0
1552386000,1.86389,1.86404,1.8617,1.86185,0,0
1552386300,1.86185,1.86187,1.85755,1.85903,0,0
1552386600,1.85903,1.85972,1.85702,1.85945,0,0
1552386900,1.85945,1.8611,1.8585,1.85985,0,0
1552387200,1.85985,1.86103,1.85945,1.86034,0,0
