time,open,high,low,close,"Pattern Alert",Volume
1565289000,1.78353,1.78357,1.78265,1.78275,0,0
1565289300,1.78275,1.78318,1.78274,1.78301,0,0
1565289600,1.78301,1.78305,1.78251,1.78295,0,0
1565289900,1.78295,1.78352,1.78292,1.78336,0,0
1565290200,1.78336,1.78337,1.78253,1.78264,0,0
1565290500,1.78264,1.78298,1.78264,1.78283,0,0
1565290800,1.78283,1.7832,1.78274,1.78293,0,0
1565291100,1.78293,1.78309,1.78251,1.78284,0,0
1565291400,1.78284,1.78342,1.78279,1.78297,0,0
1565291700,1.78297,1.78352,1.78292,1.78321,0,0
1565292000,1.78321,1.78359,1.78309,1.78349,0,0
1565292300,1.78349,1.7839,1.78348,1.78387,0,0
1565292600,1.78387,1.78419,1.78365,1.78407,0,0
1565292900,1.78407,1.78424,1.7837,1.7837,0,0
1565293200,1.7837,1.78385,1.78361,1.78383,0,0
1565293500,1.78383,1.78389,1.78362,1.78384,0,0
1565293800,1.78384,1.78384,1.78326,1.7834,0,0
1565294100,1.7834,1.78361,1.7833,1.78331,0,0
1565294400,1.78331,1.7835,1.78307,1.78311,0,0
1565294700,1.78311,1.78357,1.78311,1.78353,0,0
1565295000,1.78353,1.78356,1.78329,1.78336,0,0
1565295300,1.78336,1.78341,1.78326,1.78328,0,0
1565295600,1.78328,1.78362,1.78324,1.78355,0,0
1565295900,1.78355,1.78384,1.78349,1.78377,0,0
1565296200,1.78377,1.78408,1.78374,1.78383,0,0
1565296500,1.78383,1.78389,1.7835,1.7835,0,0
1565296800,1.7835,1.7838,1.78346,1.78371,0,0
1565297100,1.78371,1.78416,1.78355,1.7841,0,0
1565297400,1.7841,1.78413,1.78379,1.78401,0,0
1565297700,1.78401,1.78414,1.78297,1.78326,0,0
1565298000,1.78326,1.78349,1.78297,1.7833,0,0
1565298300,1.7833,1.78691,1.78315,1.78496,0,0
1565298600,1.78496,1.78687,1.78491,1.78679,0,0
1565298900,1.78679,1.78926,1.78619,1.7884,0,0
