time,open,high,low,close,"Pattern Alert",Volume
1571605200,1.89005,1.89071,1.8884,1.8884,0,0
1571605500,1.8884,1.88847,1.88772,1.88809,0,0
1571605800,1.88809,1.88818,1.88711,1.88774,0,0
1571606100,1.88774,1.88811,1.88736,1.88741,0,0
1571606400,1.88741,1.88749,1.88578,1.88685,0,0
1571606700,1.88685,1.88717,1.88556,1.88625,0,0
1571607000,1.88625,1.88635,1.88465,1.88521,0,0
1571607300,1.88521,1.88538,1.8851,1.88522,0,0
1571607600,1.88522,1.88565,1.88516,1.88556,0,0
1571607900,1.88556,1.88556,1.88475,1.88481,0,0
1571608200,1.88481,1.88536,1.88481,1.88522,0,0
1571608500,1.88522,1.8855,1.88505,1.88522,0,0
1571608800,1.88522,1.8859,1.88417,1.88456,0,0
1571609100,1.88456,1.88456,1.88426,1.88435,0,0
1571609400,1.88435,1.88435,1.88142,1.88323,0,0
1571609700,1.88323,1.88323,1.88138,1.88201,0,0
1571610000,1.88201,1.88326,1.88201,1.88326,0,0
1571610300,1.88326,1.88398,1.88291,1.88323,0,0
1571610600,1.88323,1.88383,1.88308,1.88366,0,0
1571610900,1.88366,1.884,1.8835,1.88367,0,0
1571611200,1.88367,1.88461,1.88341,1.8843,0,0
1571611500,1.8843,1.88486,1.88378,1.88379,0,0
1571611800,1.88379,1.88485,1.88355,1.88438,0,0
1571612100,1.88438,1.8852,1.88438,1.88519,0,0
1571612400,1.88519,1.88552,1.88476,1.88488,0,0
1571612700,1.88488,1.88488,1.8842,1.8842,0,0
1571613000,1.8842,1.88431,1.8827,1.88286,0,0
1571613300,1.88286,1.88348,1.88237,1.88303,0,0
1571613600,1.88303,1.88367,1.88303,1.88349,0,0
1571613900,1.88349,1.88359,1.88332,1.8834,0,0
1571614200,1.8834,1.88364,1.88303,1.8834,0,0
1571614500,1.8834,1.88374,1.88303,1.88338,0,0
1571614800,1.88338,1.8836,1.88274,1.88278,0,0
1571615100,1.88278,1.88299,1.88266,1.88289,0,0
1571615400,1.88289,1.8829,1.88261,1.88283,0,0
1571615700,1.88283,1.88414,1.88274,1.88376,0,0
1571616000,1.88376,1.88433,1.88329,1.88419,0,0
1571616300,1.88419,1.88429,1.88358,1.88383,0,0
1571616600,1.88383,1.884,1.88296,1.88376,0,0
1571616900,1.88376,1.88376,1.88325,1.88348,0,0
1571617200,1.88348,1.88362,1.88307,1.88313,0,0
1571617500,1.88313,1.88467,1.88313,1.88467,0,0
1571617800,1.88467,1.88488,1.88437,1.88437,0,0
1571618100,1.88437,1.88465,1.88415,1.88417,0,0
1571618400,1.88417,1.88455,1.88402,1.88436,0,0
