time,open,high,low,close,"Pattern Alert",Volume
1573669800,1.87891,1.87921,1.87879,1.87915,0,0
1573670100,1.87915,1.87915,1.87881,1.87891,0,0
1573670400,1.87891,1.87897,1.87863,1.87864,0,0
1573670700,1.87864,1.87875,1.87855,1.8787,0,0
1573671000,1.8787,1.87871,1.87831,1.87864,0,0
1573671300,1.87864,1.87996,1.87839,1.87922,0,0
1573671600,1.87922,1.87954,1.87887,1.87937,0,0
1573671900,1.87937,1.87969,1.87879,1.87886,0,0
1573672200,1.87886,1.87934,1.87884,1.87931,0,0
1573672500,1.87931,1.87956,1.87915,1.87929,0,0
1573672800,1.87929,1.87967,1.87927,1.87961,0,0
1573673100,1.87961,1.87978,1.87938,1.87951,0,0
1573673400,1.87951,1.87976,1.8792,1.87972,0,0
1573673700,1.87972,1.87989,1.87939,1.87951,0,0
1573674000,1.87951,1.87951,1.87907,1.87915,0,0
1573674300,1.87915,1.87958,1.8791,1.87939,0,0
1573674600,1.87939,1.87951,1.87909,1.87925,0,0
1573674900,1.87925,1.87952,1.87889,1.87952,0,0
1573675200,1.87952,1.87952,1.87885,1.87885,0,0
1573675500,1.87885,1.8793,1.87865,1.87926,0,0
1573675800,1.87926,1.87945,1.87908,1.87926,0,0
1573676100,1.87926,1.87961,1.87894,1.87914,0,0
1573676400,1.87914,1.87928,1.87888,1.87922,0,0
1573676700,1.87922,1.87943,1.87917,1.87924,0,0
1573677000,1.87924,1.87926,1.87879,1.87886,0,0
1573677300,1.87886,1.87968,1.87886,1.87966,0,0
1573677600,1.87966,1.87967,1.87961,1.87965,0,0
1573677900,1.87965,1.8799,1.87963,1.8798,0,0
1573678200,1.8798,1.88002,1.87953,1.87953,0,0
1573678500,1.87953,1.87984,1.87937,1.8796,0,0
1573678800,1.8796,1.88006,1.87951,1.88001,0,0
1573679100,1.88001,1.88018,1.8795,1.87967,0,0
1573679400,1.87967,1.87988,1.87957,1.87965,0,0
1573679700,1.87965,1.87985,1.87956,1.87982,0,0
1573680000,1.87982,1.87987,1.87959,1.87965,0,0
1573680300,1.87965,1.87967,1.87924,1.87931,0,0
1573680600,1.87931,1.87956,1.87925,1.87949,0,0
1573680900,1.87949,1.87958,1.87932,1.8795,0,0
1573681200,1.8795,1.8795,1.8791,1.87927,0,0
1573681500,1.87927,1.8796,1.87916,1.87924,0,0
1573681800,1.87924,1.87968,1.87923,1.87964,0,0
1573682100,1.87964,1.87979,1.87894,1.87894,0,0
1573682400,1.87894,1.87908,1.87824,1.87881,0,0
1573682700,1.87881,1.87982,1.87869,1.87905,0,0
1573683000,1.87905,1.87934,1.87832,1.87872,0,0
1573683300,1.87872,1.87872,1.8773,1.87814,0,0
1573683600,1.87814,1.879,1.87814,1.87896,0,0
1573683900,1.87896,1.87937,1.87826,1.87937,0,0
1573684200,1.87937,1.87956,1.87881,1.87919,0,0
1573684500,1.87919,1.87972,1.87914,1.8792,0,0
1573684800,1.8792,1.8799,1.87903,1.87936,0,0
1573685100,1.87936,1.87949,1.87911,1.87915,0,0
1573685400,1.87915,1.87923,1.87914,1.87923,0,0
1573685700,1.87923,1.88021,1.87921,1.8802,0,0
1573686000,1.8802,1.88059,1.87938,1.87952,0,0
1573686300,1.87952,1.8798,1.87944,1.87949,0,0
1573686600,1.87949,1.8796,1.87936,1.87959,0,0
1573686900,1.87959,1.87959,1.87943,1.87949,0,0
1573687200,1.87949,1.87954,1.87933,1.87936,0,0
1573687500,1.87936,1.88012,1.87932,1.87977,0,0
1573687800,1.87977,1.88009,1.87971,1.88008,0,0
1573688100,1.88008,1.88014,1.87983,1.87985,0,0
1573688400,1.87985,1.87989,1.87976,1.87983,0,0
1573688700,1.87983,1.87983,1.87938,1.87943,0,0
1573689000,1.87943,1.87955,1.87937,1.87937,0,0
1573689300,1.87937,1.87939,1.87908,1.8792,0,0
1573689600,1.8792,1.87921,1.87886,1.87918,0,0
1573689900,1.87918,1.87918,1.8786,1.87902,0,0
1573690200,1.87902,1.87968,1.87891,1.87967,0,0
1573690500,1.87967,1.87971,1.87929,1.87943,0,0
1573690800,1.87943,1.87965,1.87927,1.8796,0,0
1573691100,1.8796,1.87966,1.87911,1.87913,0,0
1573691400,1.87913,1.88692,1.8791,1.88667,0,0
1573691700,1.88667,1.88794,1.88658,1.88761,0,0
1573692000,1.88761,1.88862,1.88722,1.88808,0,0
1573692300,1.88808,1.88824,1.88769,1.88769,0,0
1573692600,1.88769,1.88783,1.88712,1.88712,0,0
1573692900,1.88712,1.88731,1.88682,1.88731,0,0
1573693200,1.88731,1.8877,1.88674,1.88681,0,0
1573693500,1.88681,1.88754,1.88666,1.88679,0,0
1573693800,1.88679,1.88743,1.88675,1.88739,0,0
1573694100,1.88739,1.88762,1.8869,1.8873,0,0
1573694400,1.8873,1.88761,1.88677,1.88679,0,0
1573694700,1.88679,1.88697,1.88615,1.88664,0,0
1573695000,1.88664,1.88711,1.88645,1.88704,0,0
1573695300,1.88704,1.88741,1.88671,1.88681,0,0
1573695600,1.88681,1.88744,1.88637,1.88655,0,0
1573695900,1.88655,1.88701,1.88618,1.88647,0,0
1573696200,1.88647,1.88653,1.88596,1.88632,0,0
1573696500,1.88632,1.887,1.8863,1.88682,0,0
1573696800,1.88682,1.88938,1.88682,1.88887,0,0
1573697100,1.88887,1.88922,1.88815,1.88831,0,0
1573697400,1.88831,1.88855,1.888,1.88805,0,0
1573697700,1.88805,1.88852,1.88763,1.88764,0,0
1573698000,1.88764,1.88776,1.88734,1.88736,0,0
1573698300,1.88736,1.88736,1.88672,1.8872,0,0
1573698600,1.8872,1.88747,1.88691,1.88747,0,0
1573698900,1.88747,1.88838,1.88708,1.88837,0,0
1573699200,1.88837,1.88876,1.88812,1.88873,0,0
1573699500,1.88873,1.88903,1.88804,1.88829,0,0
1573699800,1.88829,1.88907,1.88829,1.88894,0,0
1573700100,1.88894,1.88904,1.88836,1.88848,0,0
1573700400,1.88848,1.88922,1.88821,1.8892,0,0
1573700700,1.8892,1.88951,1.88913,1.88939,0,0
1573701000,1.88939,1.88959,1.88912,1.88927,0,0
1573701300,1.88927,1.88974,1.88922,1.88967,0,0
1573701600,1.88967,1.88977,1.88941,1.88945,0,0
1573701900,1.88945,1.88964,1.88907,1.88907,0,0
1573702200,1.88907,1.88952,1.88907,1.88947,0,0
1573702500,1.88947,1.88947,1.88888,1.88913,0,0
1573702800,1.88913,1.88913,1.88886,1.8889,0,0
1573703100,1.8889,1.88936,1.88889,1.88917,0,0
1573703400,1.88917,1.88919,1.8887,1.88878,0,0
1573703700,1.88878,1.88905,1.88866,1.88879,0,0
1573704000,1.88879,1.88939,1.88878,1.88916,0,0
1573704300,1.88916,1.88969,1.88881,1.88899,0,0
1573704600,1.88899,1.88923,1.88899,1.88923,0,0
1573704900,1.88923,1.88958,1.88901,1.88929,0,0
1573705200,1.88929,1.88947,1.88896,1.88905,0,0
1573705500,1.88905,1.88906,1.8886,1.8886,0,0
1573705800,1.8886,1.88867,1.88832,1.88843,0,0
1573706100,1.88843,1.88845,1.88815,1.88822,0,0
1573706400,1.88822,1.88822,1.8878,1.88789,0,0
1573706700,1.88789,1.88844,1.88769,1.88834,0,0
1573707000,1.88834,1.88865,1.88824,1.88863,0,0
1573707300,1.88863,1.88863,1.88837,1.88843,0,0
1573707600,1.88843,1.88846,1.88751,1.88756,0,0
1573707900,1.88756,1.88828,1.88749,1.88828,0,0
1573708200,1.88828,1.88847,1.88808,1.88812,0,0
1573708500,1.88812,1.88833,1.88803,1.88825,0,0
1573708800,1.88825,1.88839,1.88751,1.88761,0,0
1573709100,1.88761,1.88801,1.88742,1.88799,0,0
1573709400,1.88799,1.88823,1.8879,1.88792,0,0
1573709700,1.88792,1.88818,1.88791,1.888,0,0
1573710000,1.888,1.88819,1.88732,1.88732,0,0
1573710300,1.88732,1.88743,1.88692,1.88695,0,0
1573710600,1.88695,1.8871,1.88658,1.8866,0,0
1573710900,1.8866,1.88666,1.88564,1.88565,0,0
1573711200,1.88565,1.88618,1.88558,1.886,0,0
1573711500,1.886,1.88679,1.88584,1.88679,0,0
1573711800,1.88679,1.8869,1.88631,1.88657,0,0
1573712100,1.88657,1.88674,1.88632,1.88663,0,0
1573712400,1.88663,1.88668,1.88633,1.88642,0,0
1573712700,1.88642,1.88643,1.88566,1.88581,0,0
1573713000,1.88581,1.8868,1.88578,1.88669,0,0
1573713300,1.88669,1.88689,1.8866,1.8867,0,0
1573713600,1.8867,1.88736,1.8867,1.88721,0,0
1573713900,1.88721,1.88772,1.88719,1.88747,0,0
1573714200,1.88747,1.88767,1.88716,1.88733,0,0
1573714500,1.88733,1.88775,1.88691,1.88752,0,0
1573714800,1.88752,1.88791,1.88691,1.88755,0,0
1573715100,1.88755,1.88782,1.88746,1.88749,0,0
1573715400,1.88749,1.88788,1.88733,1.88756,0,0
1573715700,1.88756,1.88887,1.88736,1.88875,0,0
1573716000,1.88875,1.88918,1.88816,1.88816,0,0
1573716300,1.88816,1.88862,1.88797,1.88799,0,0
1573716600,1.88799,1.88913,1.88792,1.88822,0,0
1573716900,1.88822,1.88858,1.88773,1.88783,0,0
1573717200,1.88783,1.88836,1.88783,1.88828,0,0
1573717500,1.88828,1.88828,1.88713,1.88733,0,0
1573717800,1.88733,1.88758,1.88723,1.88735,0,0
1573718100,1.88735,1.88757,1.88682,1.88689,0,0
1573718400,1.88689,1.88807,1.88689,1.88807,0,0
1573718700,1.88807,1.88856,1.88792,1.88835,0,0
1573719000,1.88835,1.88853,1.88706,1.88765,0,0
1573719300,1.88765,1.88813,1.88736,1.88794,0,0
1573719600,1.88794,1.88839,1.88781,1.88798,0,0
1573719900,1.88798,1.88905,1.88779,1.88862,0,0
1573720200,1.88862,1.88886,1.8881,1.88831,0,0
1573720500,1.88831,1.88872,1.88768,1.88793,0,0
1573720800,1.88793,1.88809,1.88762,1.88787,0,0
1573721100,1.88787,1.88822,1.88732,1.88822,0,0
1573721400,1.88822,1.8892,1.8882,1.88867,0,0
1573721700,1.88867,1.88969,1.88867,1.88954,0,0
1573722000,1.88954,1.89035,1.88949,1.89012,0,0
1573722300,1.89012,1.8904,1.88975,1.88981,0,0
1573722600,1.88981,1.89099,1.8898,1.89067,1,0
1573722900,1.89067,1.89163,1.89018,1.89144,0,0
1573723200,1.89144,1.8921,1.89062,1.89068,0,0
1573723500,1.89068,1.89166,1.89039,1.8914,0,0
1573723800,1.8914,1.8914,1.88953,1.88954,0,0
1573724100,1.88954,1.89047,1.88954,1.89046,0,0
1573724400,1.89046,1.89097,1.8904,1.89043,0,0
1573724700,1.89043,1.89115,1.89034,1.89085,0,0
1573725000,1.89085,1.89169,1.89081,1.89164,0,0
1573725300,1.89164,1.89164,1.89081,1.89114,0,0
1573725600,1.89114,1.89169,1.89016,1.89016,0,0
1573725900,1.89016,1.89113,1.88969,1.891,0,0
1573726200,1.891,1.89162,1.89042,1.89151,0,0
1573726500,1.89151,1.89292,1.8915,1.89263,0,0
1573726800,1.89263,1.89348,1.89257,1.89341,0,0
1573727100,1.89341,1.89389,1.89256,1.89263,0,0
1573727400,1.89263,1.89303,1.89241,1.89277,0,0
1573727700,1.89277,1.89304,1.89216,1.89223,0,0
1573728000,1.89223,1.89232,1.89198,1.89204,0,0
1573728300,1.89204,1.89308,1.89197,1.89279,0,0
1573728600,1.89279,1.8933,1.89243,1.89265,0,0
1573728900,1.89265,1.89288,1.89234,1.89266,0,0
1573729200,1.89266,1.89325,1.89265,1.89273,0,0
1573729500,1.89273,1.89389,1.8927,1.89354,0,0
1573729800,1.89354,1.89401,1.89281,1.89386,0,0
1573730100,1.89386,1.89431,1.89383,1.89394,0,0
1573730400,1.89394,1.89394,1.89314,1.89361,0,0
1573730700,1.89361,1.89366,1.89336,1.89345,0,0
1573731000,1.89345,1.89373,1.89305,1.89313,0,0
1573731300,1.89313,1.89357,1.89258,1.89265,0,0
1573731600,1.89265,1.89308,1.89163,1.89205,0,0
1573731900,1.89205,1.89247,1.89177,1.89232,0,0
1573732200,1.89232,1.89316,1.89212,1.89311,0,0
1573732500,1.89311,1.89313,1.89171,1.89214,0,0
1573732800,1.89214,1.89214,1.89134,1.89169,0,0
1573733100,1.89169,1.89204,1.89154,1.89154,0,0
1573733400,1.89154,1.89163,1.89118,1.89128,0,0
1573733700,1.89128,1.89203,1.89127,1.89163,0,0
1573734000,1.89163,1.89189,1.8915,1.89157,0,0
1573734300,1.89157,1.89216,1.89157,1.89199,0,0
1573734600,1.89199,1.89232,1.89164,1.89232,0,0
1573734900,1.89232,1.89232,1.8918,1.89214,0,0
1573735200,1.89214,1.8926,1.89199,1.89243,0,0
1573735500,1.89243,1.8925,1.89193,1.89204,0,0
1573735800,1.89204,1.89242,1.89181,1.8922,0,0
1573736100,1.8922,1.89228,1.89132,1.89197,0,0
1573736400,1.89197,1.89291,1.89179,1.89287,0,0
1573736700,1.89287,1.89375,1.89287,1.8935,0,0
1573737000,1.8935,1.8935,1.89257,1.893,0,0
1573737300,1.893,1.89362,1.893,1.89352,0,0
1573737600,1.89352,1.89448,1.89352,1.89429,0,0
1573737900,1.89429,1.89443,1.89359,1.89359,0,0
1573738200,1.89359,1.89426,1.89342,1.89419,0,0
1573738500,1.89419,1.8953,1.89415,1.895,0,0
1573738800,1.895,1.89505,1.8936,1.89381,0,0
1573739100,1.89381,1.89388,1.8931,1.8931,0,0
1573739400,1.8931,1.89403,1.89308,1.89403,0,0
1573739700,1.89403,1.89457,1.89392,1.89446,0,0
1573740000,1.89446,1.8945,1.89404,1.89418,0,0
1573740300,1.89418,1.89503,1.89409,1.89448,0,0
1573740600,1.89448,1.89448,1.89369,1.89394,0,0
1573740900,1.89394,1.89499,1.89391,1.8948,0,0
1573741200,1.8948,1.89513,1.89471,1.8949,0,0
1573741500,1.8949,1.89547,1.89488,1.89537,0,0
1573741800,1.89537,1.89556,1.89499,1.89543,0,0
1573742100,1.89543,1.89558,1.89501,1.89554,0,0
1573742400,1.89554,1.89647,1.89543,1.89609,0,0
1573742700,1.89609,1.89628,1.89577,1.89589,0,0
1573743000,1.89589,1.89591,1.89481,1.89536,0,0
1573743300,1.89536,1.89546,1.8949,1.89507,0,0
1573743600,1.89507,1.89542,1.89438,1.89526,0,0
1573743900,1.89526,1.89626,1.89487,1.8961,0,0
1573744200,1.8961,1.8971,1.89599,1.89684,0,0
1573744500,1.89684,1.89699,1.89641,1.89688,0,0
1573744800,1.89688,1.89726,1.89653,1.89726,0,0
1573745100,1.89726,1.89788,1.89703,1.89753,0,0
1573745400,1.89753,1.89754,1.89653,1.8966,0,0
1573745700,1.8966,1.89681,1.89601,1.8967,0,0
1573746000,1.8967,1.89691,1.89604,1.89664,0,0
1573746300,1.89664,1.89707,1.89642,1.89681,0,0
1573746600,1.89681,1.8975,1.8968,1.89749,0,0
1573746900,1.89749,1.89805,1.89676,1.89774,0,0
1573747200,1.89774,1.89861,1.89751,1.89813,0,0
1573747500,1.89813,1.89851,1.89767,1.89829,0,0
1573747800,1.89829,1.89905,1.89821,1.89858,0,0
1573748100,1.89858,1.89984,1.89832,1.89979,0,0
1573748400,1.89979,1.89984,1.89896,1.8994,0,0
1573748700,1.8994,1.90048,1.89924,1.90003,0,0
1573749000,1.90003,1.90139,1.89999,1.9011,0,0
1573749300,1.9011,1.90216,1.90109,1.9014,0,0
1573749600,1.9014,1.90144,1.90087,1.90116,0,0
