time,open,high,low,close,"Pattern Alert",Volume
1559154600,1.82608,1.8261,1.82588,1.82606,0,0
1559154900,1.82606,1.82652,1.82606,1.82648,0,0
1559155200,1.82648,1.82651,1.82612,1.82623,0,0
1559155500,1.82623,1.82641,1.82619,1.82641,0,0
1559155800,1.82641,1.82647,1.82578,1.82588,0,0
1559156100,1.82588,1.82619,1.82567,1.82598,0,0
1559156400,1.82598,1.82644,1.82573,1.82605,0,0
1559156700,1.82605,1.82622,1.82596,1.82613,0,0
1559157000,1.82613,1.82616,1.82554,1.82557,0,0
1559157300,1.82557,1.8257,1.82549,1.82554,0,0
1559157600,1.82554,1.82562,1.82506,1.82518,0,0
1559157900,1.82518,1.82525,1.82503,1.82522,0,0
1559158200,1.82522,1.82543,1.82499,1.82501,0,0
1559158500,1.82501,1.82526,1.82483,1.82484,0,0
1559158800,1.82484,1.82493,1.8245,1.82462,0,0
1559159100,1.82462,1.82517,1.82462,1.82493,0,0
1559159400,1.82493,1.82544,1.8249,1.82532,0,0
1559159700,1.82532,1.82541,1.82487,1.82493,0,0
1559160000,1.82493,1.82522,1.82467,1.82522,0,0
1559160300,1.82522,1.82533,1.82512,1.82529,0,0
1559160600,1.82529,1.82538,1.82518,1.82522,0,0
1559160900,1.82522,1.82531,1.82518,1.82528,0,0
1559161200,1.82528,1.82528,1.82511,1.82516,0,0
1559161500,1.82516,1.8253,1.82514,1.82528,0,0
1559161800,1.82528,1.82532,1.82512,1.82514,0,0
1559162100,1.82514,1.82514,1.82494,1.82509,0,0
1559162400,1.82509,1.82542,1.82509,1.82534,0,0
1559162700,1.82534,1.82546,1.82512,1.82532,0,0
1559163000,1.82532,1.82561,1.82528,1.82554,0,0
1559163300,1.82554,1.8256,1.82475,1.82475,0,0
1559163600,1.82475,1.82475,1.82409,1.8244,0,0
1559163900,1.8244,1.82554,1.82396,1.82537,0,0
1559164200,1.82537,1.82581,1.82517,1.82572,0,0
1559164500,1.82572,1.82581,1.82564,1.82568,0,0
1559164800,1.82568,1.82572,1.82524,1.82524,0,0
1559165100,1.82524,1.82529,1.82524,1.82524,0,0
1559165400,1.82524,1.82574,1.82507,1.82572,0,0
1559165700,1.82572,1.82575,1.82557,1.82558,0,0
1559166000,1.82558,1.82569,1.82554,1.82554,0,0
1559166300,1.82554,1.82567,1.82526,1.82539,0,0
1559166600,1.82539,1.8261,1.82529,1.82596,0,0
1559166900,1.82596,1.826,1.82561,1.82568,0,0
1559167200,1.82568,1.82568,1.82524,1.8253,0,0
1559167500,1.8253,1.82539,1.82524,1.82531,0,0
1559167800,1.82531,1.82541,1.82512,1.82526,0,0
1559168100,1.82526,1.82527,1.82497,1.82526,0,0
1559168400,1.82526,1.82533,1.82524,1.8253,0,0
1559168700,1.8253,1.8256,1.8253,1.82553,0,0
1559169000,1.82553,1.82556,1.82529,1.82536,0,0
1559169300,1.82536,1.82581,1.82536,1.82564,0,0
1559169600,1.82564,1.8259,1.82511,1.82535,0,0
1559169900,1.82535,1.82564,1.82509,1.82523,0,0
1559170200,1.82523,1.82533,1.82503,1.82524,0,0
1559170500,1.82524,1.82527,1.82506,1.82506,0,0
1559170800,1.82506,1.82558,1.82506,1.82526,0,0
1559171100,1.82526,1.82527,1.82506,1.82506,0,0
1559171400,1.82506,1.82518,1.82493,1.825,0,0
1559171700,1.825,1.82521,1.82497,1.82502,0,0
1559172000,1.82502,1.82528,1.82494,1.82526,0,0
1559172300,1.82526,1.82532,1.82521,1.82531,0,0
1559172600,1.82531,1.82551,1.82509,1.8251,0,0
1559172900,1.8251,1.8252,1.82483,1.82507,0,0
1559173200,1.82507,1.82514,1.8248,1.82488,0,0
1559173500,1.82488,1.82545,1.82465,1.82513,0,0
1559173800,1.82513,1.8252,1.82478,1.8252,0,0
1559174100,1.8252,1.82542,1.8251,1.8253,0,0
1559174400,1.8253,1.82531,1.82476,1.82499,0,0
1559174700,1.82499,1.82502,1.82391,1.82413,0,0
1559175000,1.82413,1.82415,1.82356,1.82374,0,0
1559175300,1.82374,1.82416,1.82368,1.82401,0,0
1559175600,1.82401,1.82442,1.8239,1.82434,0,0
1559175900,1.82434,1.8245,1.8241,1.82414,0,0
1559176200,1.82414,1.82417,1.8239,1.82394,0,0
1559176500,1.82394,1.82394,1.82381,1.82383,0,0
1559176800,1.82383,1.82415,1.82382,1.82404,0,0
1559177100,1.82404,1.8247,1.82404,1.82447,0,0
1559177400,1.82447,1.82461,1.82411,1.82411,0,0
1559177700,1.82411,1.82458,1.82406,1.82449,0,0
1559178000,1.82449,1.8245,1.8241,1.82426,0,0
1559178300,1.82426,1.82426,1.82344,1.82347,0,0
1559178600,1.82347,1.82351,1.82304,1.82307,0,0
1559178900,1.82307,1.82336,1.82207,1.82237,0,0
1559179200,1.82237,1.82303,1.8223,1.82255,0,0
1559179500,1.82255,1.82315,1.82234,1.82305,0,0
1559179800,1.82305,1.82459,1.82284,1.8235,0,0
1559180100,1.8235,1.82386,1.82288,1.82381,0,0
1559180400,1.82381,1.82396,1.82349,1.82396,0,0
1559180700,1.82396,1.82423,1.82368,1.82418,0,0
1559181000,1.82418,1.82454,1.824,1.82453,0,0
1559181300,1.82453,1.82459,1.8241,1.82445,0,0
1559181600,1.82445,1.82466,1.82387,1.82388,0,0
1559181900,1.82388,1.82427,1.82371,1.82381,0,0
1559182200,1.82381,1.82397,1.82338,1.82344,0,0
1559182500,1.82344,1.82347,1.8232,1.8233,0,0
1559182800,1.8233,1.82354,1.82317,1.82351,0,0
1559183100,1.82351,1.82382,1.82343,1.82362,0,0
1559183400,1.82362,1.82388,1.82353,1.82361,0,0
1559183700,1.82361,1.82374,1.82342,1.82374,0,0
1559184000,1.82374,1.82396,1.82361,1.82375,0,0
1559184300,1.82375,1.82382,1.82304,1.82324,0,0
1559184600,1.82324,1.82341,1.82316,1.82328,0,0
1559184900,1.82328,1.82333,1.82284,1.82315,0,0
1559185200,1.82315,1.82338,1.82304,1.82317,0,0
1559185500,1.82317,1.82343,1.823,1.82343,0,0
1559185800,1.82343,1.82355,1.82342,1.82348,0,0
1559186100,1.82348,1.82354,1.82342,1.82351,0,0
