time,open,high,low,close,"Pattern Alert",Volume
1571941800,1.88468,1.88486,1.88454,1.88473,0,0
1571942100,1.88473,1.88485,1.88436,1.88463,0,0
1571942400,1.88463,1.88502,1.88448,1.88488,0,0
1571942700,1.88488,1.88572,1.88477,1.88512,0,0
1571943000,1.88512,1.88566,1.8851,1.88523,0,0
1571943300,1.88523,1.88582,1.88508,1.88558,0,0
1571943600,1.88558,1.88573,1.88447,1.88447,0,0
1571943900,1.88447,1.88476,1.88446,1.8846,0,0
1571944200,1.8846,1.88483,1.88454,1.88464,0,0
1571944500,1.88464,1.88464,1.88429,1.88448,0,0
1571944800,1.88448,1.88464,1.88429,1.88433,0,0
1571945100,1.88433,1.88449,1.88427,1.88436,0,0
1571945400,1.88436,1.88481,1.88426,1.88465,0,0
1571945700,1.88465,1.88465,1.88401,1.88404,0,0
1571946000,1.88404,1.88458,1.88396,1.88402,0,0
1571946300,1.88402,1.88413,1.88384,1.88397,0,0
1571946600,1.88397,1.88406,1.88366,1.88387,0,0
1571946900,1.88387,1.88407,1.88359,1.88395,0,0
1571947200,1.88395,1.88438,1.88393,1.88428,0,0
1571947500,1.88428,1.88472,1.88428,1.8844,0,0
1571947800,1.8844,1.88442,1.88408,1.88422,0,0
1571948100,1.88422,1.88422,1.88379,1.88386,0,0
1571948400,1.88386,1.88424,1.8837,1.88421,0,0
1571948700,1.88421,1.88443,1.88402,1.88439,0,0
1571949000,1.88439,1.88442,1.88406,1.88419,0,0
1571949300,1.88419,1.88431,1.88401,1.88401,0,0
1571949600,1.88401,1.88443,1.88398,1.88417,0,0
1571949900,1.88417,1.88468,1.88402,1.88452,0,0
1571950200,1.88452,1.8847,1.88432,1.88465,0,0
1571950500,1.88465,1.88485,1.88422,1.88422,0,0
1571950800,1.88422,1.88473,1.88391,1.88464,0,0
1571951100,1.88464,1.88496,1.88464,1.88478,0,0
1571951400,1.88478,1.88486,1.88467,1.88474,0,0
1571951700,1.88474,1.88486,1.88362,1.88369,0,0
1571952000,1.88369,1.88482,1.88338,1.88469,0,0
1571952300,1.88469,1.88474,1.88365,1.88391,0,0
1571952600,1.88391,1.8842,1.88363,1.88399,0,0
1571952900,1.88399,1.88404,1.88295,1.88296,0,0
1571953200,1.88296,1.88296,1.88287,1.88289,0,0
1571953500,1.88289,1.88321,1.8827,1.88318,0,0
1571953800,1.88318,1.88328,1.883,1.88317,0,0
1571954100,1.88317,1.88348,1.88305,1.88318,0,0
1571954400,1.88318,1.8842,1.88317,1.88412,0,0
1571954700,1.88412,1.88431,1.88395,1.88405,0,0
1571955000,1.88405,1.88451,1.88405,1.8845,0,0
1571955300,1.8845,1.88467,1.88446,1.88463,0,0
1571955600,1.88463,1.88509,1.88463,1.88503,0,0
1571955900,1.88503,1.88506,1.88476,1.88482,0,0
1571956200,1.88482,1.88485,1.88445,1.88463,0,0
1571956500,1.88463,1.88486,1.88458,1.88461,0,0
1571956800,1.88461,1.88493,1.88432,1.88434,0,0
1571957100,1.88434,1.88454,1.88396,1.88417,0,0
1571957400,1.88417,1.88426,1.88397,1.88403,0,0
1571957700,1.88403,1.8844,1.88382,1.88395,0,0
1571958000,1.88395,1.8843,1.88349,1.88349,0,0
1571958300,1.88349,1.8837,1.88321,1.88329,0,0
1571958600,1.88329,1.88329,1.88275,1.8828,0,0
1571958900,1.8828,1.88317,1.88279,1.88316,0,0
1571959200,1.88316,1.88347,1.88303,1.88347,0,0
1571959500,1.88347,1.88347,1.88313,1.88316,0,0
1571959800,1.88316,1.8832,1.88299,1.88315,0,0
1571960100,1.88315,1.88371,1.8831,1.88359,0,0
1571960400,1.88359,1.88373,1.88311,1.88316,0,0
1571960700,1.88316,1.88376,1.88316,1.88365,0,0
1571961000,1.88365,1.88373,1.88336,1.88356,0,0
1571961300,1.88356,1.88369,1.88339,1.88341,0,0
1571961600,1.88341,1.88458,1.8833,1.88458,0,0
1571961900,1.88458,1.88537,1.88448,1.88495,0,0
1571962200,1.88495,1.88502,1.88475,1.88495,0,0
1571962500,1.88495,1.88527,1.88488,1.88526,0,0
1571962800,1.88526,1.88537,1.8849,1.88492,0,0
1571963100,1.88492,1.88511,1.88481,1.88489,0,0
1571963400,1.88489,1.88526,1.88481,1.88493,0,0
1571963700,1.88493,1.88509,1.88471,1.88494,0,0
1571964000,1.88494,1.88504,1.88459,1.88461,0,0
1571964300,1.88461,1.88472,1.88435,1.88446,0,0
1571964600,1.88446,1.88457,1.88398,1.88412,0,0
1571964900,1.88412,1.88416,1.88352,1.88353,0,0
1571965200,1.88353,1.88359,1.88326,1.8835,0,0
1571965500,1.8835,1.88383,1.88327,1.88336,0,0
1571965800,1.88336,1.88343,1.88309,1.88333,0,0
1571966100,1.88333,1.88387,1.88327,1.88387,0,0
1571966400,1.88387,1.88403,1.88365,1.88384,0,0
1571966700,1.88384,1.88385,1.88346,1.88367,0,0
1571967000,1.88367,1.88389,1.88341,1.88349,0,0
1571967300,1.88349,1.88372,1.8831,1.88354,0,0
1571967600,1.88354,1.88374,1.88339,1.8836,0,0
1571967900,1.8836,1.88402,1.88346,1.88355,0,0
1571968200,1.88355,1.88404,1.88349,1.88397,0,0
1571968500,1.88397,1.88403,1.88357,1.88389,0,0
1571968800,1.88389,1.88431,1.88381,1.88387,0,0
1571969100,1.88387,1.88434,1.88386,1.88423,0,0
1571969400,1.88423,1.88429,1.88395,1.88414,0,0
1571969700,1.88414,1.88479,1.8841,1.88474,0,0
1571970000,1.88474,1.8849,1.88432,1.88444,0,0
1571970300,1.88444,1.88471,1.88422,1.88439,0,0
1571970600,1.88439,1.88488,1.88438,1.8847,0,0
1571970900,1.8847,1.8847,1.88435,1.88451,0,0
1571971200,1.88451,1.88471,1.88436,1.88452,0,0
1571971500,1.88452,1.88457,1.88425,1.88455,0,0
1571971800,1.88455,1.88455,1.88418,1.88422,0,0
