time,open,high,low,close,"Pattern Alert",Volume
1563474600,1.77225,1.77308,1.77157,1.77293,0,0
1563474900,1.77293,1.77302,1.77243,1.77246,0,0
1563475200,1.77246,1.77328,1.77246,1.77325,0,0
1563475500,1.77325,1.77338,1.77278,1.77293,0,0
1563475800,1.77293,1.77401,1.77292,1.77387,0,0
1563476100,1.77387,1.77468,1.77379,1.77445,0,0
1563476400,1.77445,1.77446,1.77386,1.77396,0,0
1563476700,1.77396,1.77407,1.77345,1.77365,0,0
1563477000,1.77365,1.77434,1.77365,1.77405,0,0
1563477300,1.77405,1.7742,1.77359,1.77414,0,0
1563477600,1.77414,1.77424,1.7737,1.77382,0,0
1563477900,1.77382,1.77384,1.77335,1.77367,0,0
1563478200,1.77367,1.77402,1.7732,1.77398,0,0
1563478500,1.77398,1.77444,1.77388,1.77407,0,0
1563478800,1.77407,1.77415,1.7736,1.77399,0,0
1563479100,1.77399,1.77454,1.77392,1.7745,0,0
1563479400,1.7745,1.77533,1.77428,1.77515,0,0
1563479700,1.77515,1.77551,1.77474,1.77521,0,0
1563480000,1.77521,1.77531,1.77472,1.77474,0,0
1563480300,1.77474,1.77507,1.77466,1.77481,0,0
1563480600,1.77481,1.77482,1.7743,1.77442,0,0
1563480900,1.77442,1.77456,1.77423,1.7743,0,0
1563481200,1.7743,1.77433,1.77417,1.77418,0,0
1563481500,1.77418,1.77439,1.77364,1.7737,0,0
1563481800,1.7737,1.7738,1.77354,1.77356,0,0
1563482100,1.77356,1.77375,1.7735,1.77361,0,0
1563482400,1.77361,1.77361,1.77335,1.77356,0,0
1563482700,1.77356,1.77357,1.77329,1.77329,0,0
1563483000,1.77329,1.77338,1.77318,1.77332,0,0
1563483300,1.77332,1.77333,1.77298,1.77299,0,0
1563483600,1.77299,1.77299,1.77277,1.77285,0,0
1563483900,1.77285,1.77295,1.77277,1.77289,0,0
1563484200,1.77289,1.77312,1.77242,1.77311,0,0
1563484500,1.77311,1.7737,1.77286,1.77346,0,0
1563484800,1.77346,1.77381,1.77335,1.77359,0,0
1563485100,1.77359,1.77385,1.77347,1.77347,0,0
1563485400,1.77347,1.77403,1.77334,1.77334,0,0
1563485700,1.77334,1.77358,1.77334,1.7735,0,0
1563486000,1.7735,1.7735,1.77275,1.77287,0,0
1563486300,1.77287,1.77318,1.77282,1.77311,0,0
1563486600,1.77311,1.77329,1.77297,1.77324,0,0
1563486900,1.77324,1.77339,1.77293,1.77296,0,0
1563487200,1.77296,1.77372,1.77296,1.77319,0,0
1563487500,1.77319,1.7733,1.77307,1.77312,0,0
1563487800,1.77312,1.77323,1.77282,1.77283,0,0
1563488100,1.77283,1.77401,1.7726,1.7734,0,0
1563488400,1.7734,1.77561,1.7734,1.77491,0,0
1563488700,1.77491,1.77514,1.77427,1.7745,0,0
1563489000,1.7745,1.77499,1.77404,1.77425,0,0
1563489300,1.77425,1.77515,1.77371,1.7748,0,0
1563489600,1.7748,1.77516,1.77434,1.77468,0,0
1563489900,1.77468,1.77552,1.77467,1.77512,0,0
1563490200,1.77512,1.77531,1.77485,1.77485,0,0
1563490500,1.77485,1.77539,1.77462,1.77527,0,0
1563490800,1.77527,1.77535,1.77474,1.77492,0,0
1563491100,1.77492,1.77492,1.77453,1.77465,0,0
1563491400,1.77465,1.77508,1.77453,1.77491,0,0
1563491700,1.77491,1.7753,1.77476,1.77527,0,0
1563492000,1.77527,1.77547,1.77458,1.77517,0,0
1563492300,1.77517,1.77528,1.77494,1.77506,0,0
1563492600,1.77506,1.77515,1.77464,1.77478,0,0
1563492900,1.77478,1.77498,1.77466,1.77482,0,0
1563493200,1.77482,1.77517,1.77463,1.77502,0,0
1563493500,1.77502,1.77502,1.77455,1.77461,0,0
1563493800,1.77461,1.77467,1.77424,1.77466,0,0
