time,open,high,low,close,"Pattern Alert",Volume
1572460200,1.87498,1.87618,1.87455,1.87618,0,0
1572460500,1.87618,1.87658,1.8749,1.87492,0,0
1572460800,1.87492,1.87591,1.87492,1.87524,0,0
1572461100,1.87524,1.87578,1.87465,1.87481,0,0
1572461400,1.87481,1.87511,1.8739,1.87434,0,0
1572461700,1.87434,1.87469,1.87292,1.87442,0,0
1572462000,1.87442,1.87442,1.873,1.87364,0,0
1572462300,1.87364,1.87364,1.87172,1.87177,0,0
1572462600,1.87177,1.87258,1.87154,1.87251,0,0
1572462900,1.87251,1.87252,1.87122,1.87126,0,0
1572463200,1.87126,1.8718,1.8712,1.87151,0,0
1572463500,1.87151,1.87234,1.87146,1.87146,0,0
1572463800,1.87146,1.87196,1.87139,1.87168,0,0
1572464100,1.87168,1.87186,1.87131,1.87139,0,0
1572464400,1.87139,1.87145,1.87075,1.87122,0,0
1572464700,1.87122,1.87127,1.87059,1.87091,0,0
1572465000,1.87091,1.87131,1.87039,1.87117,0,0
1572465300,1.87117,1.87185,1.87096,1.87158,0,0
1572465600,1.87158,1.87176,1.87053,1.8706,0,0
1572465900,1.8706,1.8706,1.86985,1.86994,0,0
1572466200,1.86994,1.87014,1.86969,1.86987,0,0
1572466500,1.86987,1.87064,1.86972,1.87052,0,0
1572466800,1.87052,1.87052,1.87023,1.87023,0,0
1572467100,1.87023,1.87082,1.87021,1.87035,0,0
1572467400,1.87035,1.87038,1.86971,1.86971,0,0
1572467700,1.86971,1.86986,1.86952,1.86968,0,0
1572468000,1.86968,1.87004,1.86964,1.87003,0,0
1572468300,1.87003,1.87004,1.86948,1.86956,0,0
1572468600,1.86956,1.86974,1.86923,1.86927,0,0
1572468900,1.86927,1.86928,1.86809,1.86809,0,0
1572469200,1.86809,1.86878,1.86794,1.86856,0,0
1572469500,1.86856,1.86867,1.86815,1.86817,0,0
1572469800,1.86817,1.86864,1.86794,1.86864,0,0
1572470100,1.86864,1.86885,1.86862,1.86871,0,0
1572470400,1.86871,1.86888,1.86862,1.86885,0,0
1572470700,1.86885,1.86915,1.86869,1.86913,0,0
1572471000,1.86913,1.86947,1.86908,1.86945,0,0
1572471300,1.86945,1.86959,1.86904,1.86908,0,0
1572471600,1.86908,1.86913,1.8689,1.8691,0,0
1572471900,1.8691,1.86918,1.86884,1.86891,0,0
1572472200,1.86891,1.8692,1.86886,1.86908,0,0
1572472500,1.86908,1.86938,1.86896,1.86906,0,0
1572472800,1.86906,1.8701,1.86906,1.87002,0,0
1572473100,1.87002,1.87007,1.8694,1.87003,0,0
1572473400,1.87003,1.87003,1.86942,1.86968,0,0
1572473700,1.86968,1.86995,1.86957,1.86983,0,0
1572474000,1.86983,1.86991,1.86949,1.86959,0,0
1572474300,1.86959,1.86977,1.8695,1.86974,0,0
1572474600,1.86974,1.87,1.86962,1.86983,0,0
1572474900,1.86983,1.86999,1.86974,1.86978,0,0
1572475200,1.86978,1.87037,1.86974,1.87009,0,0
1572475500,1.87009,1.87016,1.8698,1.87006,0,0
1572475800,1.87006,1.87009,1.86974,1.86995,0,0
1572476100,1.86995,1.87033,1.86987,1.86995,0,0
1572476400,1.86995,1.87013,1.86968,1.87013,0,0
1572476700,1.87013,1.87038,1.8699,1.87038,0,0
1572477000,1.87038,1.87053,1.87016,1.87041,0,0
1572477300,1.87041,1.87053,1.87019,1.87044,0,0
1572477600,1.87044,1.87045,1.87009,1.87025,0,0
1572477900,1.87025,1.87045,1.87019,1.87044,0,0
1572478200,1.87044,1.87044,1.87015,1.87034,0,0
1572478500,1.87034,1.87036,1.86988,1.86989,0,0
1572478800,1.86989,1.87009,1.86971,1.86972,0,0
1572479100,1.86972,1.86998,1.86957,1.86989,0,0
1572479400,1.86989,1.87019,1.86984,1.8701,0,0
1572479700,1.8701,1.87042,1.87009,1.87021,0,0
1572480000,1.87021,1.87029,1.86941,1.86957,0,0
1572480300,1.86957,1.86994,1.86908,1.86912,0,0
1572480600,1.86912,1.86912,1.86856,1.86859,0,0
1572480900,1.86859,1.86904,1.86841,1.86855,0,0
1572481200,1.86855,1.86921,1.86833,1.86889,0,0
1572481500,1.86889,1.86959,1.86863,1.86953,0,0
1572481800,1.86953,1.86969,1.8679,1.86804,0,0
1572482100,1.86804,1.86849,1.86796,1.86803,0,0
1572482400,1.86803,1.86816,1.86745,1.8675,0,0
1572482700,1.8675,1.86776,1.86723,1.8673,0,0
1572483000,1.8673,1.8673,1.86667,1.86716,0,0
1572483300,1.86716,1.86733,1.86669,1.86673,0,0
1572483600,1.86673,1.86884,1.86664,1.86807,0,0
1572483900,1.86807,1.86827,1.86743,1.86743,0,0
1572484200,1.86743,1.86803,1.86728,1.86761,0,0
1572484500,1.86761,1.86824,1.8674,1.86806,0,0
1572484800,1.86806,1.86806,1.86739,1.86768,0,0
1572485100,1.86768,1.86785,1.86735,1.86782,0,0
1572485400,1.86782,1.86782,1.86721,1.86723,0,0
1572485700,1.86723,1.86723,1.86646,1.86668,0,0
1572486000,1.86668,1.86726,1.86659,1.86715,0,0
1572486300,1.86715,1.86747,1.86711,1.86711,0,0
1572486600,1.86711,1.86727,1.86638,1.8665,0,0
1572486900,1.8665,1.86689,1.86582,1.86583,0,0
1572487200,1.86583,1.86592,1.86501,1.86565,0,0
1572487500,1.86565,1.86686,1.86558,1.86685,0,0
1572487800,1.86685,1.86708,1.86674,1.86689,0,0
1572488100,1.86689,1.86758,1.86689,1.86713,0,0
1572488400,1.86713,1.86721,1.86638,1.86663,0,0
1572488700,1.86663,1.86709,1.8665,1.86699,0,0
1572489000,1.86699,1.86703,1.86633,1.86697,0,0
1572489300,1.86697,1.86698,1.86623,1.86636,0,0
1572489600,1.86636,1.86667,1.86624,1.86656,0,0
1572489900,1.86656,1.86725,1.86646,1.86721,0,0
1572490200,1.86721,1.86729,1.86695,1.86727,0,0
1572490500,1.86727,1.86728,1.86674,1.86675,0,0
1572490800,1.86675,1.86675,1.86645,1.86658,0,0
1572491100,1.86658,1.86724,1.86652,1.86694,0,0
1572491400,1.86694,1.86721,1.86662,1.8672,0,0
1572491700,1.8672,1.8672,1.86681,1.86686,0,0
1572492000,1.86686,1.8672,1.86638,1.86717,0,0
1572492300,1.86717,1.8674,1.86696,1.86739,0,0
1572492600,1.86739,1.86783,1.8672,1.86764,0,0
1572492900,1.86764,1.86771,1.86705,1.86715,0,0
1572493200,1.86715,1.86746,1.86694,1.86741,0,0
1572493500,1.86741,1.86766,1.86722,1.86761,0,0
1572493800,1.86761,1.86788,1.86723,1.86727,0,0
1572494100,1.86727,1.86743,1.86682,1.86698,0,0
1572494400,1.86698,1.86698,1.86648,1.86678,0,0
