time,open,high,low,close,"Pattern Alert",Volume
1569522600,1.82569,1.82609,1.82552,1.82604,0,0
1569522900,1.82604,1.82629,1.82549,1.8255,0,0
1569523200,1.8255,1.82571,1.82536,1.82559,0,0
1569523500,1.82559,1.82583,1.82553,1.82565,0,0
1569523800,1.82565,1.82567,1.82531,1.82555,0,0
1569524100,1.82555,1.82557,1.82503,1.82527,0,0
1569524400,1.82527,1.82575,1.82527,1.82547,0,0
1569524700,1.82547,1.82601,1.82545,1.82593,0,0
1569525000,1.82593,1.8261,1.82586,1.82604,0,0
1569525300,1.82604,1.82611,1.82568,1.82573,0,0
1569525600,1.82573,1.82612,1.8257,1.82596,0,0
1569525900,1.82596,1.82596,1.82462,1.82468,0,0
1569526200,1.82468,1.825,1.8246,1.82477,0,0
1569526500,1.82477,1.82531,1.82475,1.82516,0,0
1569526800,1.82516,1.82532,1.825,1.8252,0,0
1569527100,1.8252,1.82542,1.82517,1.82519,0,0
1569527400,1.82519,1.82547,1.82494,1.82513,0,0
1569527700,1.82513,1.82531,1.82475,1.82486,0,0
1569528000,1.82486,1.82531,1.82477,1.82498,0,0
1569528300,1.82498,1.82512,1.8247,1.82479,0,0
1569528600,1.82479,1.82529,1.82478,1.8252,0,0
1569528900,1.8252,1.82534,1.82496,1.82523,0,0
1569529200,1.82523,1.82547,1.82515,1.82529,0,0
1569529500,1.82529,1.82529,1.82508,1.82528,0,0
1569529800,1.82528,1.82535,1.82468,1.82482,0,0
1569530100,1.82482,1.82582,1.82474,1.82582,0,0
1569530400,1.82582,1.8262,1.82573,1.8262,0,0
1569530700,1.8262,1.82625,1.82594,1.82617,0,0
1569531000,1.82617,1.82639,1.82573,1.82604,0,0
1569531300,1.82604,1.82605,1.8253,1.82544,0,0
1569531600,1.82544,1.82587,1.82544,1.82574,0,0
1569531900,1.82574,1.82601,1.82513,1.82553,0,0
1569532200,1.82553,1.82556,1.82534,1.82549,0,0
1569532500,1.82549,1.82549,1.82507,1.82515,0,0
1569532800,1.82515,1.8252,1.82495,1.8252,0,0
1569533100,1.8252,1.8253,1.82511,1.82514,0,0
1569533400,1.82514,1.82542,1.82512,1.82539,0,0
1569533700,1.82539,1.82549,1.82536,1.82541,0,0
1569534000,1.82541,1.82603,1.82541,1.82578,0,0
1569534300,1.82578,1.82602,1.82565,1.82596,0,0
1569534600,1.82596,1.82657,1.82596,1.82648,0,0
1569534900,1.82648,1.82652,1.82632,1.82635,0,0
1569535200,1.82635,1.82635,1.82584,1.82613,0,0
1569535500,1.82613,1.82617,1.82604,1.82605,0,0
1569535800,1.82605,1.82619,1.82604,1.82607,0,0
1569536100,1.82607,1.82613,1.82577,1.82585,0,0
1569536400,1.82585,1.82595,1.82556,1.82556,0,0
1569536700,1.82556,1.82572,1.82552,1.82569,0,0
1569537000,1.82569,1.82618,1.82563,1.82608,0,0
1569537300,1.82608,1.82608,1.82569,1.82585,0,0
1569537600,1.82585,1.82605,1.82574,1.82604,0,0
1569537900,1.82604,1.8261,1.82593,1.82603,0,0
1569538200,1.82603,1.82612,1.8259,1.82593,0,0
1569538500,1.82593,1.82611,1.8258,1.82581,0,0
1569538800,1.82581,1.82603,1.82574,1.82585,0,0
1569539100,1.82585,1.82592,1.82573,1.82581,0,0
1569539400,1.82581,1.82587,1.82561,1.82587,0,0
