time,open,high,low,close,"Pattern Alert",Volume
1565029800,1.79412,1.79473,1.79374,1.79457,0,0
1565030100,1.79457,1.79461,1.79423,1.79427,0,0
1565030400,1.79427,1.79449,1.79378,1.79439,0,0
1565030700,1.79439,1.79476,1.79428,1.79457,0,0
1565031000,1.79457,1.79543,1.79444,1.79538,0,0
1565031300,1.79538,1.79641,1.79528,1.79633,0,0
1565031600,1.79633,1.79633,1.79522,1.79571,0,0
1565031900,1.79571,1.79648,1.79559,1.79645,0,0
1565032200,1.79645,1.79655,1.7954,1.79571,0,0
1565032500,1.79571,1.79631,1.79527,1.79542,0,0
1565032800,1.79542,1.79543,1.79478,1.79524,0,0
1565033100,1.79524,1.79545,1.79484,1.79514,0,0
1565033400,1.79514,1.7954,1.79482,1.79501,0,0
1565033700,1.79501,1.79524,1.79459,1.7948,0,0
1565034000,1.7948,1.79502,1.79441,1.79449,0,0
1565034300,1.79449,1.7945,1.79395,1.79395,0,0
1565034600,1.79395,1.79443,1.79388,1.79424,0,0
1565034900,1.79424,1.79473,1.7942,1.79454,0,0
1565035200,1.79454,1.79597,1.79454,1.79597,0,0
1565035500,1.79597,1.7965,1.79578,1.79644,0,0
1565035800,1.79644,1.79684,1.79638,1.79665,0,0
1565036100,1.79665,1.79665,1.79619,1.79631,0,0
1565036400,1.79631,1.79635,1.79617,1.79623,0,0
1565036700,1.79623,1.7964,1.79621,1.79627,0,0
1565037000,1.79627,1.79648,1.79618,1.79626,0,0
1565037300,1.79626,1.79641,1.79536,1.79536,0,0
1565037600,1.79536,1.79614,1.79536,1.79603,0,0
1565037900,1.79603,1.79609,1.79591,1.79593,0,0
1565038200,1.79593,1.79614,1.79585,1.79594,0,0
1565038500,1.79594,1.79653,1.79576,1.79643,0,0
1565038800,1.79643,1.79652,1.79624,1.79642,0,0
1565039100,1.79642,1.79662,1.7964,1.79662,0,0
1565039400,1.79662,1.79662,1.79583,1.79618,0,0
1565039700,1.79618,1.79636,1.79577,1.7958,0,0
1565040000,1.7958,1.79615,1.7958,1.79606,0,0
1565040300,1.79606,1.79657,1.79557,1.79645,0,0
1565040600,1.79645,1.79653,1.79615,1.79621,0,0
1565040900,1.79621,1.79697,1.79621,1.79641,0,0
1565041200,1.79641,1.79644,1.7961,1.79631,0,0
1565041500,1.79631,1.79631,1.7961,1.79625,0,0
1565041800,1.79625,1.79774,1.79617,1.79769,0,0
1565042100,1.79769,1.79827,1.79713,1.7976,0,0
1565042400,1.7976,1.79844,1.79743,1.79778,0,0
1565042700,1.79778,1.79828,1.79768,1.79796,0,0
1565043000,1.79796,1.79796,1.79724,1.79727,0,0
1565043300,1.79727,1.79801,1.7969,1.79801,0,0
1565043600,1.79801,1.79836,1.79768,1.79791,0,0
1565043900,1.79791,1.79832,1.7979,1.79808,0,0
1565044200,1.79808,1.79818,1.79793,1.79802,0,0
1565044500,1.79802,1.79803,1.79719,1.79727,0,0
1565044800,1.79727,1.79738,1.79704,1.79719,0,0
1565045100,1.79719,1.79768,1.79593,1.79642,0,0
1565045400,1.79642,1.79682,1.79562,1.79584,0,0
1565045700,1.79584,1.79701,1.79544,1.79693,0,0
1565046000,1.79693,1.79693,1.79526,1.79553,0,0
1565046300,1.79553,1.79579,1.79508,1.79577,0,0
1565046600,1.79577,1.79616,1.79554,1.7958,0,0
1565046900,1.7958,1.79634,1.79574,1.79618,0,0
1565047200,1.79618,1.79689,1.79591,1.79651,0,0
1565047500,1.79651,1.79719,1.79646,1.79715,0,0
1565047800,1.79715,1.79737,1.79646,1.79685,0,0
