time,open,high,low,close,"Pattern Alert",Volume
1551810600,1.85953,1.85994,1.85856,1.85856,0,0
1551810900,1.85856,1.85859,1.85817,1.85833,0,0
1551811200,1.85833,1.85855,1.85803,1.85855,0,0
1551811500,1.85855,1.85868,1.85831,1.8586,0,0
1551811800,1.8586,1.85867,1.85829,1.85842,0,0
1551812100,1.85842,1.8585,1.85798,1.8581,0,0
1551812400,1.8581,1.85863,1.85795,1.85831,0,0
1551812700,1.85831,1.85855,1.85824,1.85854,0,0
1551813000,1.85854,1.85895,1.85833,1.85854,0,0
1551813300,1.85854,1.85911,1.85833,1.85904,0,0
1551813600,1.85904,1.85927,1.85871,1.85872,0,0
1551813900,1.85872,1.85941,1.85863,1.85932,0,0
1551814200,1.85932,1.85952,1.85916,1.8595,0,0
1551814500,1.8595,1.85957,1.85913,1.85916,0,0
1551814800,1.85916,1.85917,1.85863,1.85867,0,0
1551815100,1.85867,1.85871,1.85839,1.85852,0,0
1551815400,1.85852,1.85855,1.85812,1.8582,0,0
1551815700,1.8582,1.85863,1.85816,1.85855,0,0
1551816000,1.85855,1.85864,1.85834,1.85835,0,0
1551816300,1.85835,1.85868,1.85833,1.85855,0,0
1551816600,1.85855,1.85867,1.85844,1.85854,0,0
1551816900,1.85854,1.85868,1.85842,1.85852,0,0
1551817200,1.85852,1.85886,1.85852,1.85866,0,0
1551817500,1.85866,1.85899,1.85864,1.85872,0,0
1551817800,1.85872,1.85891,1.85867,1.85881,0,0
1551818100,1.85881,1.8589,1.85873,1.85885,0,0
1551818400,1.85885,1.85905,1.85885,1.85891,0,0
1551818700,1.85891,1.85918,1.85891,1.859,0,0
1551819000,1.859,1.85941,1.85893,1.85934,0,0
1551819300,1.85934,1.85951,1.85925,1.85941,0,0
1551819600,1.85941,1.85985,1.85929,1.85971,0,0
1551819900,1.85971,1.85973,1.8594,1.85941,0,0
1551820200,1.85941,1.8595,1.85922,1.85922,0,0
1551820500,1.85922,1.85944,1.85913,1.85925,0,0
1551820800,1.85925,1.8593,1.85904,1.85912,0,0
1551821100,1.85912,1.85969,1.85912,1.85956,0,0
1551821400,1.85956,1.85998,1.85953,1.85996,0,0
1551821700,1.85996,1.86008,1.85962,1.85994,0,0
1551822000,1.85994,1.86031,1.85991,1.86026,0,0
1551822300,1.86026,1.86042,1.8602,1.86042,0,0
1551822600,1.86042,1.8605,1.86013,1.86035,0,0
1551822900,1.86035,1.86045,1.8598,1.85996,0,0
1551823200,1.85996,1.85996,1.85908,1.85949,0,0
1551823500,1.85949,1.85966,1.85938,1.85965,0,0
1551823800,1.85965,1.86023,1.85959,1.86023,0,0
1551824100,1.86023,1.86023,1.85942,1.85966,0,0
1551824400,1.85966,1.85971,1.85917,1.85949,0,0
1551824700,1.85949,1.8598,1.85902,1.85924,0,0
1551825000,1.85924,1.85952,1.85904,1.85909,0,0
1551825300,1.85909,1.8593,1.85905,1.85924,0,0
1551825600,1.85924,1.85929,1.85767,1.85815,0,0
1551825900,1.85815,1.85925,1.85771,1.85822,0,0
1551826200,1.85822,1.85836,1.85722,1.85725,0,0
1551826500,1.85725,1.85803,1.85691,1.85758,0,0
1551826800,1.85758,1.85871,1.85746,1.85753,0,0
1551827100,1.85753,1.85767,1.85693,1.85766,0,0
1551827400,1.85766,1.85773,1.85684,1.85713,0,0
1551827700,1.85713,1.8584,1.85713,1.8584,0,0
1551828000,1.8584,1.8584,1.85771,1.85779,0,0
1551828300,1.85779,1.85792,1.857,1.85701,0,0
1551828600,1.85701,1.85731,1.85661,1.85712,0,0
1551828900,1.85712,1.8572,1.85687,1.85711,0,0
1551829200,1.85711,1.85711,1.85619,1.85625,0,0
1551829500,1.85625,1.8566,1.85608,1.85624,0,0
1551829800,1.85624,1.85634,1.85602,1.85613,0,0
1551830100,1.85613,1.85621,1.85591,1.85612,0,0
1551830400,1.85612,1.85612,1.85495,1.85599,0,0
1551830700,1.85599,1.85641,1.85586,1.85641,0,0
1551831000,1.85641,1.85704,1.85641,1.85692,0,0
1551831300,1.85692,1.85692,1.85654,1.85674,0,0
1551831600,1.85674,1.85675,1.85594,1.85608,0,0
1551831900,1.85608,1.85614,1.85566,1.85566,0,0
1551832200,1.85566,1.86462,1.85566,1.8639,0,0
1551832500,1.8639,1.86463,1.86302,1.86373,0,0
1551832800,1.86373,1.86395,1.86269,1.86269,0,0
1551833100,1.86269,1.86364,1.86251,1.86285,0,0
1551833400,1.86285,1.86333,1.862,1.86207,0,0
1551833700,1.86207,1.86245,1.86194,1.86218,0,0
1551834000,1.86218,1.8622,1.86113,1.86212,0,0
