time,open,high,low,close,"Pattern Alert",Volume
1568658600,1.81003,1.81023,1.80941,1.8096,0,0
1568658900,1.8096,1.80984,1.80958,1.80958,0,0
1568659200,1.80958,1.80967,1.80922,1.80934,0,0
1568659500,1.80934,1.80937,1.80901,1.80901,0,0
1568659800,1.80901,1.80938,1.80901,1.80901,0,0
1568660100,1.80901,1.80916,1.80833,1.80859,0,0
1568660400,1.80859,1.8097,1.80859,1.80943,0,0
1568660700,1.80943,1.80976,1.80927,1.80973,0,0
1568661000,1.80973,1.80986,1.80942,1.80953,0,0
1568661300,1.80953,1.8098,1.80943,1.80967,0,0
1568661600,1.80967,1.80984,1.80959,1.80973,0,0
1568661900,1.80973,1.80979,1.80931,1.80935,0,0
1568662200,1.80935,1.80952,1.80906,1.80918,0,0
1568662500,1.80918,1.80923,1.80891,1.80896,0,0
1568662800,1.80896,1.80902,1.8084,1.80854,0,0
1568663100,1.80854,1.80915,1.80852,1.80909,0,0
1568663400,1.80909,1.80958,1.80873,1.80956,0,0
1568663700,1.80956,1.80978,1.80923,1.80966,0,0
1568664000,1.80966,1.80976,1.80923,1.80923,0,0
1568664300,1.80923,1.80951,1.80911,1.80912,0,0
1568664600,1.80912,1.80913,1.80893,1.809,0,0
1568664900,1.809,1.80946,1.80899,1.80946,0,0
1568665200,1.80946,1.80984,1.80915,1.80966,0,0
1568665500,1.80966,1.81009,1.80966,1.80977,0,0
1568665800,1.80977,1.80978,1.80937,1.80959,0,0
1568666100,1.80959,1.80967,1.80936,1.80943,0,0
1568666400,1.80943,1.80967,1.80938,1.80957,0,0
1568666700,1.80957,1.80979,1.80955,1.80978,0,0
1568667000,1.80978,1.80986,1.80971,1.80981,0,0
1568667300,1.80981,1.8102,1.80965,1.80973,0,0
1568667600,1.80973,1.80987,1.80972,1.80977,0,0
1568667900,1.80977,1.80977,1.80954,1.80962,0,0
1568668200,1.80962,1.80984,1.80946,1.8097,0,0
1568668500,1.8097,1.80976,1.80959,1.8096,0,0
1568668800,1.8096,1.8097,1.8096,1.80964,0,0
1568669100,1.80964,1.80971,1.80954,1.80954,0,0
1568669400,1.80954,1.80966,1.80942,1.80961,0,0
1568669700,1.80961,1.80977,1.80952,1.80977,0,0
1568670000,1.80977,1.81008,1.80977,1.81008,0,0
1568670300,1.81008,1.81055,1.80995,1.81054,0,0
1568670600,1.81054,1.81059,1.81035,1.81038,0,0
1568670900,1.81038,1.81081,1.81011,1.81011,0,0
1568671200,1.81011,1.81011,1.80944,1.80969,0,0
1568671500,1.80969,1.80987,1.80965,1.80974,0,0
1568671800,1.80974,1.81038,1.80965,1.80969,0,0
1568672100,1.80969,1.80988,1.80951,1.80951,0,0
1568672400,1.80951,1.80951,1.80915,1.80932,0,0
1568672700,1.80932,1.80949,1.80922,1.80949,0,0
1568673000,1.80949,1.81011,1.80947,1.8097,0,0
1568673300,1.8097,1.80977,1.80948,1.80969,0,0
1568673600,1.80969,1.80976,1.80904,1.80933,0,0
